time,x,y,z,ax,ay,az,q
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,60
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,60
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,60
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,60
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,60
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,60
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,60
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,60
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,60
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,60
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,60
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,60
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,60
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,60
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,60
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,60
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,60
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,60
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,60
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,60
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,60
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,60
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,60
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,60
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,60
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,60
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,60
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,60
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,60
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594015,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594016,264.43,-134.95,24.445,-1.09863,-0.0878906,88.6157,56
1567594027,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594027,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594027,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594027,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594027,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594027,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594027,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594027,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594027,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594027,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594027,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594027,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594027,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594027,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594027,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594027,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594027,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594027,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594027,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594027,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594027,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594027,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594028,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594029,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
1567594030,264.43,-134.95,24.445,-1.07666,-0.0878906,88.6377,56
