time,x,y,z,ax,ay,az,q
1567594012,361.652,-136.959,-16.4083,179.714,1.604,-156.313,272
1567594012,361.764,-136.847,-16.4083,179.714,1.604,-156.313,272
1567594012,361.764,-136.847,-16.4083,179.714,1.604,-156.313,272
1567594012,361.764,-136.847,-16.4083,179.714,1.604,-156.313,272
1567594012,361.764,-136.847,-16.4083,179.736,1.604,-156.313,272
1567594012,361.764,-136.847,-16.4083,179.736,1.604,-156.313,272
1567594012,361.764,-136.847,-16.4083,179.736,1.604,-156.313,272
1567594012,361.764,-136.847,-16.4083,179.736,1.604,-156.313,272
1567594012,361.764,-136.847,-16.4083,179.736,1.604,-156.313,272
1567594012,361.764,-136.847,-16.4083,179.736,1.58203,-156.313,268
1567594012,361.764,-136.847,-16.5199,179.736,1.58203,-156.313,268
1567594012,361.764,-136.847,-16.5199,179.736,1.58203,-156.313,268
1567594012,361.764,-136.847,-16.5199,179.736,1.58203,-156.313,268
1567594012,361.764,-136.847,-16.5199,179.736,1.58203,-156.313,268
1567594012,361.652,-136.847,-16.5199,179.714,1.604,-156.313,268
1567594012,361.652,-136.847,-16.4083,179.714,1.604,-156.313,268
1567594012,361.652,-136.847,-16.4083,179.714,1.604,-156.313,268
1567594012,361.652,-136.847,-16.4083,179.714,1.604,-156.313,268
1567594012,361.652,-136.847,-16.4083,179.714,1.604,-156.335,264
1567594012,361.652,-136.847,-16.4083,179.714,1.604,-156.335,264
1567594012,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,264
1567594012,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,268
1567594012,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,268
1567594012,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,268
1567594012,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,268
1567594012,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,268
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,272
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,272
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,272
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,280
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,280
1567594013,361.652,-136.847,-16.4083,179.692,1.62598,-156.335,280
1567594013,361.652,-136.847,-16.4083,179.692,1.62598,-156.335,284
1567594013,361.652,-136.847,-16.4083,179.692,1.62598,-156.335,284
1567594013,361.652,-136.847,-16.4083,179.692,1.62598,-156.335,284
1567594013,361.652,-136.847,-16.4083,179.692,1.62598,-156.335,288
1567594013,361.652,-136.847,-16.4083,179.692,1.62598,-156.335,288
1567594013,361.652,-136.959,-16.4083,179.692,1.62598,-156.335,288
1567594013,361.652,-136.959,-16.4083,179.692,1.62598,-156.335,288
1567594013,361.541,-136.959,-16.4083,179.692,1.62598,-156.335,288
1567594013,361.541,-136.959,-16.4083,179.692,1.62598,-156.335,288
1567594013,361.541,-136.959,-16.4083,179.67,1.62598,-156.335,288
1567594013,361.541,-136.959,-16.4083,179.67,1.62598,-156.313,288
1567594013,361.541,-136.959,-16.4083,179.67,1.62598,-156.313,288
1567594013,361.541,-136.959,-16.4083,179.67,1.62598,-156.313,288
1567594013,361.541,-136.959,-16.4083,179.67,1.62598,-156.313,288
1567594013,361.541,-136.959,-16.4083,179.67,1.62598,-156.313,284
1567594013,361.541,-136.959,-16.4083,179.67,1.62598,-156.313,284
1567594013,361.541,-136.959,-16.4083,179.67,1.62598,-156.313,284
1567594013,361.541,-136.959,-16.4083,179.67,1.62598,-156.313,284
1567594013,361.541,-136.959,-16.4083,179.67,1.62598,-156.313,284
1567594013,361.541,-136.959,-16.4083,179.67,1.62598,-156.313,280
1567594013,361.541,-136.959,-16.4083,179.67,1.62598,-156.313,280
1567594013,361.541,-136.959,-16.4083,179.67,1.62598,-156.313,280
1567594013,361.541,-136.959,-16.4083,179.692,1.62598,-156.313,280
1567594013,361.541,-136.959,-16.4083,179.692,1.62598,-156.313,280
1567594013,361.541,-136.959,-16.4083,179.692,1.62598,-156.313,280
1567594013,361.541,-136.959,-16.4083,179.692,1.62598,-156.313,280
1567594013,361.541,-136.959,-16.4083,179.692,1.62598,-156.313,280
1567594013,361.541,-136.959,-16.4083,179.692,1.62598,-156.313,276
1567594013,361.652,-136.959,-16.4083,179.692,1.62598,-156.313,276
1567594013,361.652,-136.847,-16.4083,179.692,1.62598,-156.313,276
1567594013,361.652,-136.847,-16.4083,179.692,1.62598,-156.313,276
1567594013,361.652,-136.847,-16.4083,179.692,1.62598,-156.313,276
1567594013,361.652,-136.847,-16.4083,179.692,1.62598,-156.313,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.313,276
1567594013,361.652,-136.847,-16.4083,179.714,1.604,-156.335,272
1567594013,361.652,-136.847,-16.4083,179.714,1.604,-156.335,272
1567594013,361.652,-136.847,-16.4083,179.714,1.604,-156.335,272
1567594013,361.652,-136.847,-16.4083,179.714,1.604,-156.335,272
1567594013,361.652,-136.847,-16.4083,179.714,1.604,-156.335,272
1567594013,361.652,-136.847,-16.4083,179.736,1.604,-156.335,272
1567594013,361.652,-136.736,-16.4083,179.736,1.604,-156.335,272
1567594013,361.652,-136.736,-16.5199,179.736,1.604,-156.335,272
1567594013,361.652,-136.736,-16.5199,179.736,1.604,-156.335,272
1567594013,361.652,-136.736,-16.5199,179.736,1.604,-156.335,272
1567594013,361.652,-136.736,-16.4083,179.736,1.604,-156.335,272
1567594013,361.652,-136.736,-16.4083,179.736,1.604,-156.335,272
1567594013,361.652,-136.736,-16.4083,179.736,1.604,-156.335,272
1567594013,361.652,-136.736,-16.4083,179.736,1.604,-156.335,272
1567594013,361.652,-136.736,-16.4083,179.736,1.62598,-156.335,272
1567594013,361.652,-136.736,-16.4083,179.736,1.62598,-156.335,272
1567594013,361.652,-136.736,-16.4083,179.736,1.62598,-156.335,272
1567594013,361.652,-136.736,-16.4083,179.736,1.62598,-156.335,272
1567594013,361.652,-136.736,-16.4083,179.736,1.62598,-156.335,272
1567594013,361.764,-136.736,-16.4083,179.736,1.62598,-156.335,272
1567594013,361.764,-136.736,-16.4083,179.736,1.62598,-156.335,272
1567594013,361.764,-136.736,-16.4083,179.736,1.62598,-156.335,272
1567594013,361.764,-136.847,-16.4083,179.736,1.62598,-156.335,272
1567594013,361.764,-136.847,-16.4083,179.736,1.62598,-156.335,272
1567594013,361.764,-136.847,-16.4083,179.736,1.62598,-156.335,272
1567594013,361.764,-136.847,-16.4083,179.736,1.62598,-156.335,272
1567594013,361.764,-136.847,-16.4083,179.736,1.62598,-156.335,272
1567594013,361.764,-136.847,-16.4083,179.736,1.62598,-156.335,272
1567594013,361.652,-136.847,-16.4083,179.736,1.62598,-156.335,272
1567594013,361.652,-136.847,-16.4083,179.736,1.62598,-156.335,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,276
1567594013,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,276
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594014,361.652,-136.847,-16.4083,179.736,1.62598,-156.335,276
1567594014,361.652,-136.847,-16.4083,179.736,1.62598,-156.335,276
1567594014,361.652,-136.847,-16.4083,179.736,1.62598,-156.335,276
1567594014,361.652,-136.847,-16.4083,179.736,1.62598,-156.335,276
1567594014,361.652,-136.847,-16.4083,179.736,1.62598,-156.335,276
1567594014,361.652,-136.847,-16.4083,179.736,1.62598,-156.335,276
1567594014,361.652,-136.847,-16.4083,179.736,1.62598,-156.335,276
1567594014,361.652,-136.847,-16.4083,179.736,1.62598,-156.335,276
1567594014,361.652,-136.847,-16.2967,179.736,1.64795,-156.335,276
1567594014,361.652,-136.847,-16.2967,179.736,1.64795,-156.335,276
1567594014,361.652,-136.847,-16.2967,179.736,1.64795,-156.335,276
1567594014,361.652,-136.847,-16.2967,179.736,1.64795,-156.335,276
1567594014,361.652,-136.847,-16.2967,179.736,1.64795,-156.335,276
1567594014,361.652,-136.847,-16.2967,179.736,1.64795,-156.335,280
1567594014,361.652,-136.847,-16.2967,179.736,1.64795,-156.335,280
1567594014,361.652,-136.847,-16.2967,179.736,1.64795,-156.335,280
1567594014,361.652,-136.847,-16.2967,179.736,1.64795,-156.335,280
1567594014,361.652,-136.847,-16.2967,179.736,1.64795,-156.335,280
1567594014,361.652,-136.847,-16.2967,179.736,1.64795,-156.335,280
1567594014,361.652,-136.847,-16.2967,179.736,1.64795,-156.335,280
1567594014,361.652,-136.847,-16.2967,179.736,1.64795,-156.335,280
1567594014,361.652,-136.847,-16.2967,179.736,1.64795,-156.335,284
1567594014,361.652,-136.847,-16.2967,179.736,1.64795,-156.335,284
1567594014,361.652,-136.847,-16.2967,179.736,1.64795,-156.335,284
1567594014,361.652,-136.736,-16.2967,179.736,1.64795,-156.335,284
1567594014,361.652,-136.736,-16.2967,179.736,1.64795,-156.335,284
1567594014,361.652,-136.736,-16.2967,179.736,1.64795,-156.335,284
1567594014,361.652,-136.736,-16.2967,179.736,1.64795,-156.335,284
1567594014,361.652,-136.847,-16.2967,179.714,1.64795,-156.335,288
1567594014,361.652,-136.847,-16.2967,179.714,1.64795,-156.335,288
1567594014,361.652,-136.847,-16.2967,179.714,1.64795,-156.335,288
1567594014,361.652,-136.847,-16.2967,179.714,1.64795,-156.335,288
1567594014,361.652,-136.847,-16.2967,179.714,1.64795,-156.335,288
1567594014,361.652,-136.847,-16.2967,179.714,1.64795,-156.335,288
1567594014,361.652,-136.847,-16.2967,179.714,1.64795,-156.335,288
1567594014,361.541,-136.847,-16.2967,179.714,1.64795,-156.335,288
1567594014,361.541,-136.847,-16.2967,179.714,1.64795,-156.335,288
1567594014,361.541,-136.847,-16.2967,179.714,1.64795,-156.335,288
1567594014,361.541,-136.847,-16.2967,179.714,1.62598,-156.335,288
1567594014,361.541,-136.847,-16.2967,179.714,1.62598,-156.335,288
1567594014,361.541,-136.847,-16.2967,179.714,1.62598,-156.335,288
1567594014,361.541,-136.847,-16.4083,179.714,1.62598,-156.335,288
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,288
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,288
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,288
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,288
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,288
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,288
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,288
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,288
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,288
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,284
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,284
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,284
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,284
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,280
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,280
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,280
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,280
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,280
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,280
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,280
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594014,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594014,361.652,-136.847,-16.4083,179.714,1.604,-156.335,276
1567594014,361.652,-136.847,-16.4083,179.714,1.604,-156.335,276
1567594014,361.652,-136.847,-16.4083,179.714,1.604,-156.335,276
1567594014,361.652,-136.847,-16.4083,179.714,1.604,-156.335,276
1567594014,361.652,-136.847,-16.4083,179.714,1.604,-156.335,276
1567594014,361.652,-136.847,-16.5199,179.714,1.58203,-156.335,276
1567594014,361.652,-136.847,-16.5199,179.714,1.58203,-156.335,272
1567594014,361.652,-136.847,-16.5199,179.714,1.58203,-156.335,272
1567594014,361.652,-136.847,-16.5199,179.714,1.58203,-156.335,272
1567594014,361.652,-136.847,-16.5199,179.714,1.58203,-156.335,272
1567594014,361.652,-136.847,-16.5199,179.714,1.58203,-156.335,272
1567594014,361.652,-136.847,-16.5199,179.714,1.58203,-156.335,272
1567594014,361.652,-136.847,-16.5199,179.714,1.58203,-156.335,272
1567594014,361.652,-136.847,-16.5199,179.714,1.58203,-156.335,272
1567594014,361.652,-136.847,-16.5199,179.714,1.58203,-156.313,272
1567594014,361.652,-136.847,-16.5199,179.714,1.58203,-156.313,272
1567594014,361.652,-136.847,-16.5199,179.714,1.58203,-156.313,272
1567594014,361.652,-136.847,-16.5199,179.714,1.58203,-156.313,272
1567594014,361.652,-136.847,-16.5199,179.714,1.58203,-156.313,272
1567594014,361.652,-136.847,-16.5199,179.714,1.58203,-156.313,272
1567594014,361.652,-136.847,-16.5199,179.714,1.58203,-156.313,272
1567594014,361.652,-136.847,-16.5199,179.714,1.58203,-156.313,272
1567594014,361.652,-136.847,-16.5199,179.714,1.58203,-156.335,272
1567594014,361.652,-136.847,-16.5199,179.714,1.58203,-156.335,272
1567594014,361.652,-136.847,-16.5199,179.714,1.58203,-156.335,272
1567594015,361.652,-136.847,-16.5199,179.714,1.58203,-156.335,272
1567594015,361.652,-136.847,-16.5199,179.714,1.58203,-156.335,272
1567594015,361.652,-136.847,-16.5199,179.714,1.58203,-156.335,272
1567594015,361.652,-136.847,-16.4083,179.714,1.58203,-156.335,272
1567594015,361.652,-136.847,-16.4083,179.714,1.58203,-156.335,272
1567594015,361.652,-136.847,-16.4083,179.714,1.604,-156.335,272
1567594015,361.652,-136.847,-16.4083,179.714,1.604,-156.335,272
1567594015,361.652,-136.847,-16.4083,179.714,1.604,-156.335,272
1567594015,361.652,-136.847,-16.4083,179.736,1.604,-156.335,272
1567594015,361.652,-136.847,-16.4083,179.736,1.604,-156.335,272
1567594015,361.652,-136.847,-16.4083,179.736,1.604,-156.335,272
1567594015,361.652,-136.847,-16.4083,179.736,1.604,-156.335,272
1567594015,361.652,-136.847,-16.4083,179.736,1.604,-156.335,268
1567594015,361.652,-136.847,-16.4083,179.736,1.604,-156.335,268
1567594015,361.652,-136.847,-16.4083,179.736,1.58203,-156.335,268
1567594015,361.652,-136.847,-16.4083,179.736,1.604,-156.335,268
1567594015,361.652,-136.847,-16.4083,179.736,1.604,-156.313,268
1567594015,361.652,-136.847,-16.4083,179.736,1.604,-156.313,268
1567594015,361.652,-136.847,-16.4083,179.736,1.604,-156.313,268
1567594015,361.652,-136.847,-16.4083,179.736,1.604,-156.313,268
1567594015,361.652,-136.847,-16.4083,179.736,1.604,-156.313,268
1567594015,361.652,-136.847,-16.4083,179.736,1.604,-156.313,268
1567594015,361.652,-136.847,-16.4083,179.736,1.62598,-156.313,268
1567594015,361.652,-136.847,-16.2967,179.714,1.62598,-156.313,268
1567594015,361.652,-136.959,-16.2967,179.714,1.62598,-156.313,268
1567594015,361.652,-136.959,-16.2967,179.714,1.62598,-156.313,268
1567594015,361.652,-136.959,-16.2967,179.714,1.62598,-156.313,268
1567594015,361.652,-136.959,-16.2967,179.714,1.62598,-156.313,268
1567594015,361.652,-136.959,-16.4083,179.714,1.62598,-156.313,268
1567594015,361.652,-136.959,-16.4083,179.714,1.62598,-156.313,268
1567594015,361.652,-136.959,-16.4083,179.714,1.62598,-156.313,268
1567594015,361.652,-136.959,-16.4083,179.714,1.62598,-156.313,268
1567594015,361.652,-136.959,-16.4083,179.714,1.62598,-156.313,268
1567594015,361.652,-136.959,-16.4083,179.714,1.62598,-156.313,268
1567594015,361.652,-136.959,-16.4083,179.714,1.62598,-156.313,268
1567594015,361.652,-136.959,-16.4083,179.714,1.62598,-156.313,268
1567594015,361.652,-136.959,-16.4083,179.714,1.62598,-156.335,264
1567594015,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,264
1567594015,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,264
1567594015,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,264
1567594015,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,264
1567594015,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,264
1567594015,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,264
1567594015,361.652,-136.847,-16.4083,179.714,1.604,-156.335,264
1567594015,361.652,-136.847,-16.4083,179.714,1.604,-156.335,264
1567594015,361.652,-136.847,-16.4083,179.714,1.604,-156.335,264
1567594015,361.652,-136.847,-16.4083,179.714,1.604,-156.335,264
1567594015,361.652,-136.847,-16.4083,179.714,1.604,-156.335,264
1567594015,361.652,-136.847,-16.4083,179.714,1.604,-156.335,268
1567594015,361.652,-136.847,-16.4083,179.714,1.604,-156.335,268
1567594015,361.652,-136.847,-16.4083,179.714,1.604,-156.335,268
1567594015,361.652,-136.847,-16.4083,179.714,1.604,-156.335,268
1567594015,361.652,-136.847,-16.4083,179.714,1.604,-156.335,268
1567594015,361.652,-136.847,-16.4083,179.714,1.58203,-156.335,268
1567594015,361.652,-136.847,-16.4083,179.714,1.58203,-156.357,272
1567594015,361.652,-136.847,-16.5199,179.714,1.58203,-156.357,272
1567594015,361.652,-136.847,-16.5199,179.714,1.58203,-156.357,272
1567594015,361.652,-136.847,-16.5199,179.714,1.58203,-156.357,272
1567594015,361.652,-136.847,-16.5199,179.714,1.58203,-156.357,272
1567594015,361.652,-136.847,-16.5199,179.714,1.58203,-156.357,272
1567594015,361.652,-136.847,-16.5199,179.714,1.58203,-156.357,272
1567594015,361.652,-136.847,-16.5199,179.714,1.58203,-156.357,272
1567594015,361.652,-136.847,-16.5199,179.714,1.58203,-156.357,272
1567594015,361.652,-136.847,-16.5199,179.714,1.604,-156.357,272
1567594015,361.652,-136.847,-16.5199,179.692,1.604,-156.357,272
1567594015,361.652,-136.847,-16.4083,179.692,1.604,-156.357,272
1567594015,361.652,-136.847,-16.4083,179.692,1.604,-156.357,272
1567594015,361.652,-136.847,-16.4083,179.692,1.604,-156.357,276
1567594015,361.652,-136.847,-16.4083,179.692,1.604,-156.357,276
1567594015,361.652,-136.959,-16.4083,179.692,1.604,-156.357,276
1567594015,361.652,-136.959,-16.4083,179.692,1.604,-156.357,276
1567594015,361.652,-136.847,-16.4083,179.692,1.604,-156.335,276
1567594015,361.652,-136.847,-16.4083,179.692,1.604,-156.335,276
1567594015,361.652,-136.847,-16.4083,179.692,1.604,-156.335,276
1567594015,361.652,-136.847,-16.4083,179.692,1.604,-156.335,276
1567594015,361.652,-136.847,-16.4083,179.714,1.604,-156.335,276
1567594015,361.652,-136.847,-16.4083,179.714,1.604,-156.335,276
1567594015,361.652,-136.847,-16.4083,179.714,1.604,-156.335,276
1567594015,361.652,-136.847,-16.4083,179.714,1.604,-156.335,276
1567594015,361.652,-136.847,-16.4083,179.714,1.604,-156.335,276
1567594015,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594015,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594015,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594015,361.652,-136.847,-16.4083,179.714,1.62598,-156.335,276
1567594015,361.652,-136.847,-16.4083,179.736,1.62598,-156.335,276
1567594015,361.652,-136.847,-16.4083,179.736,1.62598,-156.335,276
1567594015,361.652,-136.847,-16.4083,179.736,1.62598,-156.335,276
1567594015,361.652,-136.847,-16.4083,179.736,1.62598,-156.335,276
1567594015,361.652,-136.847,-16.4083,179.736,1.62598,-156.335,276
1567594015,361.652,-136.847,-16.4083,179.736,1.62598,-156.335,276
1567594015,361.652,-136.847,-16.4083,179.736,1.62598,-156.335,280
1567594015,361.652,-136.847,-16.4083,179.736,1.62598,-156.335,280
1567594015,361.652,-136.847,-16.4083,179.736,1.62598,-156.335,280
1567594015,361.652,-136.847,-16.4083,179.736,1.62598,-156.335,280
1567594015,361.652,-136.847,-16.4083,179.736,1.62598,-156.335,280
1567594015,361.652,-136.847,-16.4083,179.736,1.62598,-156.335,280
1567594015,361.652,-136.847,-16.4083,179.736,1.62598,-156.335,280
1567594015,361.652,-136.847,-16.4083,179.736,1.62598,-156.335,280
1567594015,361.652,-136.847,-16.4083,179.736,1.62598,-156.335,280
1567594015,361.652,-136.847,-16.4083,179.736,1.62598,-156.357,280
1567594016,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,280
1567594016,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,280
1567594016,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,280
1567594016,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,280
1567594016,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,280
1567594016,361.652,-136.847,-16.4083,179.714,1.604,-156.357,280
1567594016,361.652,-136.847,-16.4083,179.714,1.604,-156.357,280
1567594016,361.652,-136.847,-16.4083,179.714,1.604,-156.357,280
1567594016,361.652,-136.847,-16.5199,179.714,1.604,-156.357,280
1567594016,361.652,-136.847,-16.5199,179.714,1.604,-156.357,280
1567594016,361.652,-136.847,-16.5199,179.714,1.604,-156.357,280
1567594016,361.652,-136.847,-16.5199,179.714,1.604,-156.357,280
1567594016,361.652,-136.847,-16.5199,179.714,1.604,-156.357,276
1567594016,361.652,-136.847,-16.5199,179.714,1.604,-156.357,276
1567594016,361.652,-136.847,-16.5199,179.714,1.604,-156.357,276
1567594016,361.764,-136.847,-16.5199,179.714,1.604,-156.357,276
1567594016,361.764,-136.847,-16.5199,179.714,1.58203,-156.357,276
1567594016,361.764,-136.847,-16.5199,179.714,1.58203,-156.357,272
1567594016,361.764,-136.847,-16.5199,179.714,1.58203,-156.357,272
1567594016,361.764,-136.847,-16.5199,179.714,1.604,-156.357,272
1567594016,361.764,-136.847,-16.5199,179.714,1.604,-156.357,268
1567594016,361.764,-136.847,-16.5199,179.736,1.604,-156.357,268
1567594016,361.764,-136.847,-16.5199,179.736,1.604,-156.335,268
1567594016,361.764,-136.847,-16.5199,179.736,1.604,-156.335,268
1567594016,361.764,-136.847,-16.5199,179.736,1.604,-156.335,268
1567594016,361.764,-136.736,-16.4083,179.736,1.604,-156.335,268
1567594016,361.764,-136.736,-16.4083,179.736,1.604,-156.335,268
1567594016,361.764,-136.736,-16.4083,179.736,1.62598,-156.335,268
1567594016,361.764,-136.736,-16.4083,179.736,1.62598,-156.335,268
1567594016,361.764,-136.736,-16.4083,179.736,1.62598,-156.335,268
1567594016,361.764,-136.736,-16.4083,179.736,1.62598,-156.335,268
1567594016,361.652,-136.736,-16.4083,179.736,1.62598,-156.357,268
1567594016,361.764,-136.736,-16.4083,179.736,1.62598,-156.357,268
1567594016,361.764,-136.736,-16.4083,179.736,1.62598,-156.357,268
1567594016,361.764,-136.736,-16.4083,179.736,1.62598,-156.357,268
1567594016,361.652,-136.736,-16.4083,179.736,1.62598,-156.357,268
1567594016,361.652,-136.736,-16.4083,179.736,1.62598,-156.357,268
1567594016,361.652,-136.736,-16.4083,179.736,1.62598,-156.357,268
1567594016,361.652,-136.736,-16.4083,179.736,1.62598,-156.357,268
1567594016,361.652,-136.736,-16.4083,179.736,1.62598,-156.357,268
1567594016,361.652,-136.736,-16.4083,179.736,1.62598,-156.357,268
1567594016,361.652,-136.736,-16.4083,179.736,1.62598,-156.357,268
1567594016,361.652,-136.736,-16.4083,179.714,1.62598,-156.357,268
1567594016,361.652,-136.736,-16.4083,179.714,1.62598,-156.357,268
1567594016,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,268
1567594016,361.652,-136.847,-16.4083,179.714,1.62598,-156.357,268
1567594027,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,260
1567594027,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,260
1567594027,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,260
1567594027,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,260
1567594027,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,260
1567594027,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,260
1567594027,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,260
1567594027,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,260
1567594027,322.585,-96.5522,-16.5199,179.648,1.604,-155.874,260
1567594027,322.585,-96.5522,-16.5199,179.648,1.604,-155.896,260
1567594027,322.585,-96.5522,-16.5199,179.648,1.604,-155.896,260
1567594027,322.585,-96.5522,-16.5199,179.648,1.604,-155.896,260
1567594027,322.585,-96.6639,-16.5199,179.648,1.604,-155.896,260
1567594027,322.585,-96.6639,-16.5199,179.648,1.62598,-155.896,260
1567594027,322.585,-96.6639,-16.5199,179.626,1.62598,-155.896,260
1567594027,322.585,-96.6639,-16.5199,179.626,1.62598,-155.896,260
1567594027,322.585,-96.6639,-16.5199,179.626,1.62598,-155.896,260
1567594027,322.585,-96.6639,-16.5199,179.626,1.62598,-155.896,260
