time,x,y,z,ax,ay,az,q
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940471,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940472,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.265,1.27441,88.7476,548
1569940473,360.648,-146.335,28.2401,176.265,1.27441,88.7476,548
1569940473,360.648,-146.335,28.2401,176.265,1.27441,88.7476,548
1569940473,360.648,-146.335,28.2401,176.265,1.27441,88.7476,548
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940473,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940474,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
