time,x,y,z,ax,ay,az,q
1569940253,324.594,26.9007,-15.627,178.462,1.56006,-145.129,340
1569940253,324.594,26.9007,-15.627,178.462,1.56006,-145.129,340
1569940253,324.594,26.9007,-15.627,178.462,1.56006,-145.129,340
1569940253,324.594,26.9007,-15.627,178.462,1.56006,-145.129,340
1569940253,324.594,26.9007,-15.627,178.462,1.56006,-145.129,340
1569940253,324.594,26.9007,-15.627,178.462,1.56006,-145.129,340
1569940253,324.594,26.9007,-15.627,178.462,1.56006,-145.129,340
1569940253,324.594,26.9007,-15.627,178.462,1.56006,-145.129,340
1569940253,324.594,26.9007,-15.627,178.462,1.56006,-145.129,340
1569940253,324.594,26.9007,-15.627,178.462,1.56006,-145.151,340
1569940253,324.594,26.9007,-15.627,178.462,1.56006,-145.151,340
1569940253,324.594,26.9007,-15.627,178.462,1.56006,-145.151,340
1569940253,324.594,26.9007,-15.627,178.462,1.56006,-145.151,336
1569940253,324.594,26.9007,-15.627,178.462,1.56006,-145.151,336
1569940253,324.594,26.9007,-15.627,178.484,1.53809,-145.151,336
1569940253,324.594,26.9007,-15.627,178.484,1.53809,-145.151,336
1569940253,324.594,26.9007,-15.627,178.484,1.53809,-145.151,336
1569940253,324.594,26.9007,-15.627,178.484,1.53809,-145.151,336
1569940253,324.594,26.9007,-15.627,178.484,1.53809,-145.151,336
1569940253,324.594,26.9007,-15.627,178.484,1.53809,-145.151,336
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,336
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,336
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,336
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,336
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,340
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,340
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,340
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,340
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,340
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,340
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,340
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,340
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,340
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,340
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,340
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,340
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,340
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,340
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.129,336
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.129,336
1569940253,324.594,26.9007,-15.627,178.484,1.53809,-145.129,336
1569940253,324.594,26.9007,-15.627,178.484,1.53809,-145.129,336
1569940253,324.594,26.9007,-15.627,178.484,1.53809,-145.129,336
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.129,336
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.129,336
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.129,336
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.129,336
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.129,336
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.129,336
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.129,336
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.129,336
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.129,336
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.129,336
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.129,336
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.129,336
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.129,336
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.129,336
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.129,336
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.129,336
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,336
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,336
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,336
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,336
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,336
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,336
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,332
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,332
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,332
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,332
1569940253,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,332
1569940253,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,332
1569940253,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,332
1569940253,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,332
1569940253,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,332
1569940253,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,336
1569940253,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,336
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,336
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,336
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,336
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,336
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,336
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.173,340
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.173,340
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.173,340
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.173,340
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.173,340
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.173,340
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.173,340
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,336
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,336
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,336
1569940254,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,336
1569940254,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,336
1569940254,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,336
1569940254,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,336
1569940254,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,336
1569940254,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,336
1569940254,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,336
1569940254,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,332
1569940254,324.594,26.9007,-15.7386,178.462,1.53809,-145.151,332
1569940254,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,332
1569940254,324.594,26.9007,-15.627,178.484,1.53809,-145.151,336
1569940254,324.594,26.9007,-15.627,178.484,1.53809,-145.151,336
1569940254,324.594,26.9007,-15.627,178.484,1.53809,-145.151,336
1569940254,324.594,26.9007,-15.627,178.484,1.53809,-145.151,336
1569940254,324.594,26.9007,-15.627,178.484,1.53809,-145.151,336
1569940254,324.594,26.9007,-15.627,178.484,1.53809,-145.151,336
1569940254,324.594,26.9007,-15.627,178.484,1.53809,-145.151,336
1569940254,324.594,26.9007,-15.627,178.484,1.53809,-145.151,336
1569940254,324.594,26.9007,-15.627,178.484,1.53809,-145.151,336
1569940254,324.594,26.9007,-15.627,178.484,1.53809,-145.151,336
1569940254,324.594,26.9007,-15.627,178.484,1.53809,-145.151,336
1569940254,324.594,26.9007,-15.627,178.484,1.53809,-145.151,336
1569940254,324.594,26.9007,-15.627,178.484,1.53809,-145.151,336
1569940254,324.594,26.9007,-15.627,178.484,1.53809,-145.151,336
1569940254,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,336
1569940254,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,340
1569940254,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,340
1569940254,324.594,26.9007,-15.7386,178.484,1.53809,-145.129,340
1569940254,324.594,26.9007,-15.7386,178.484,1.53809,-145.129,340
1569940254,324.594,26.9007,-15.7386,178.484,1.53809,-145.129,340
1569940254,324.594,26.9007,-15.7386,178.484,1.53809,-145.129,340
1569940254,324.594,26.9007,-15.7386,178.484,1.53809,-145.129,340
1569940254,324.594,26.9007,-15.7386,178.484,1.53809,-145.129,340
1569940254,324.594,26.9007,-15.7386,178.484,1.53809,-145.129,340
1569940254,324.594,26.9007,-15.7386,178.484,1.53809,-145.129,340
1569940254,324.594,26.9007,-15.7386,178.484,1.53809,-145.129,340
1569940254,324.594,26.9007,-15.7386,178.484,1.53809,-145.129,340
1569940254,324.594,26.9007,-15.7386,178.484,1.53809,-145.129,340
1569940254,324.706,26.9007,-15.7386,178.484,1.53809,-145.129,340
1569940254,324.706,26.9007,-15.7386,178.484,1.53809,-145.129,340
1569940254,324.706,26.9007,-15.7386,178.484,1.53809,-145.129,340
1569940254,324.706,26.9007,-15.7386,178.484,1.53809,-145.129,340
1569940254,324.706,26.9007,-15.7386,178.484,1.53809,-145.129,340
1569940254,324.706,26.9007,-15.7386,178.484,1.53809,-145.129,340
1569940254,324.706,26.9007,-15.7386,178.484,1.53809,-145.129,340
1569940254,324.706,26.9007,-15.7386,178.484,1.53809,-145.129,340
1569940254,324.706,26.9007,-15.7386,178.484,1.53809,-145.129,340
1569940254,324.706,26.9007,-15.7386,178.484,1.51611,-145.129,340
1569940254,324.706,26.9007,-15.7386,178.484,1.51611,-145.129,340
1569940254,324.706,26.9007,-15.7386,178.484,1.51611,-145.129,340
1569940254,324.706,26.9007,-15.7386,178.484,1.51611,-145.129,340
1569940254,324.706,26.9007,-15.7386,178.484,1.51611,-145.129,340
1569940254,324.706,26.9007,-15.7386,178.484,1.51611,-145.129,340
1569940254,324.706,26.9007,-15.7386,178.484,1.51611,-145.129,340
1569940254,324.706,26.9007,-15.7386,178.484,1.51611,-145.129,340
1569940254,324.706,26.9007,-15.7386,178.484,1.51611,-145.129,344
1569940255,324.706,26.9007,-15.7386,178.484,1.51611,-145.129,344
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.129,344
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.129,344
1569940255,324.706,26.9007,-15.7386,178.484,1.51611,-145.129,344
1569940255,324.706,26.9007,-15.7386,178.484,1.51611,-145.129,344
1569940255,324.706,26.9007,-15.7386,178.484,1.51611,-145.129,344
1569940255,324.706,26.9007,-15.7386,178.484,1.51611,-145.129,344
1569940255,324.706,26.9007,-15.7386,178.484,1.51611,-145.129,348
1569940255,324.706,26.9007,-15.7386,178.484,1.51611,-145.129,348
1569940255,324.706,26.9007,-15.7386,178.484,1.51611,-145.129,348
1569940255,324.706,26.9007,-15.7386,178.484,1.53809,-145.129,348
1569940255,324.706,26.9007,-15.7386,178.484,1.51611,-145.129,348
1569940255,324.706,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940255,324.706,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940255,324.706,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940255,324.706,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940255,324.706,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940255,324.706,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940255,324.706,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940255,324.706,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940255,324.706,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940255,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,348
1569940255,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940255,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940255,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940255,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.484,1.53809,-145.151,340
1569940255,324.594,26.9007,-15.627,178.484,1.53809,-145.151,340
1569940255,324.594,26.9007,-15.627,178.484,1.53809,-145.151,340
1569940255,324.594,26.9007,-15.627,178.484,1.53809,-145.151,340
1569940255,324.594,26.9007,-15.627,178.484,1.53809,-145.151,340
1569940255,324.594,26.9007,-15.627,178.484,1.53809,-145.151,340
1569940255,324.594,26.9007,-15.627,178.484,1.53809,-145.151,340
1569940255,324.594,26.9007,-15.627,178.484,1.53809,-145.151,340
1569940255,324.594,26.9007,-15.627,178.484,1.53809,-145.151,340
1569940255,324.594,26.9007,-15.627,178.506,1.53809,-145.151,340
1569940255,324.594,26.9007,-15.627,178.506,1.53809,-145.151,340
1569940255,324.594,26.9007,-15.627,178.506,1.53809,-145.151,340
1569940255,324.594,26.9007,-15.627,178.506,1.53809,-145.151,340
1569940255,324.594,26.9007,-15.627,178.506,1.53809,-145.151,340
1569940255,324.594,26.9007,-15.627,178.506,1.53809,-145.151,340
1569940255,324.594,26.9007,-15.627,178.506,1.53809,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,340
1569940255,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,344
1569940255,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940255,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,344
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,344
1569940255,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,348
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,356
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,356
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,356
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,356
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,356
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,356
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,356
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,356
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,356
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,356
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,356
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,356
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,356
1569940256,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,356
1569940256,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,356
1569940256,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,356
1569940256,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,356
1569940256,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,356
1569940256,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,356
1569940256,324.594,26.9007,-15.7386,178.506,1.51611,-145.151,356
1569940256,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,356
1569940256,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.506,1.53809,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
1569940256,324.594,26.9007,-15.7386,178.484,1.51611,-145.151,352
