time,x,y,z,ax,ay,az,q
1569921419,354.732,86.0599,-2.1208,176.946,5.88867,-146.58,1204
1569921419,354.732,86.0599,-2.1208,176.946,5.88867,-146.58,1204
1569921419,354.732,86.0599,-2.1208,176.946,5.88867,-146.58,1204
1569921419,354.732,86.0599,-2.1208,176.946,5.88867,-146.58,1204
1569921423,331.403,110.058,-2.67891,176.594,5.66895,-147.151,948
1569921423,331.403,110.058,-2.67891,176.572,5.66895,-147.151,948
1569921423,331.403,110.058,-2.67891,176.572,5.69092,-147.151,948
1569921423,331.403,110.058,-2.67891,176.572,5.69092,-147.151,948
1569921423,331.403,110.058,-2.67891,176.572,5.69092,-147.151,948
1569921423,331.403,110.058,-2.67891,176.572,5.69092,-147.151,948
1569921423,331.403,110.058,-2.67891,176.572,5.69092,-147.151,948
1569921423,331.403,110.058,-2.67891,176.572,5.69092,-147.151,948
1569921423,331.403,110.058,-2.56729,176.572,5.69092,-147.151,948
1569921423,331.403,110.058,-2.56729,176.572,5.69092,-147.151,948
1569921423,331.403,110.058,-2.56729,176.572,5.69092,-147.151,944
1569921423,331.403,110.058,-2.56729,176.572,5.69092,-147.151,944
1569921423,331.403,110.058,-2.56729,176.572,5.69092,-147.151,944
1569921423,331.403,110.058,-2.56729,176.572,5.69092,-147.151,944
1569921423,331.403,110.058,-2.56729,176.572,5.69092,-147.151,944
1569921423,331.403,110.058,-2.56729,176.572,5.69092,-147.151,944
1569921423,331.403,110.058,-2.56729,176.572,5.71289,-147.151,944
1569921423,331.403,110.058,-2.56729,176.572,5.71289,-147.151,944
1569921423,331.403,110.058,-2.56729,176.572,5.71289,-147.151,944
1569921423,331.403,110.058,-2.56729,176.572,5.71289,-147.151,944
1569921423,331.403,110.058,-2.56729,176.572,5.71289,-147.151,944
1569921423,331.403,110.058,-2.56729,176.572,5.71289,-147.151,944
1569921423,331.403,110.058,-2.56729,176.572,5.71289,-147.151,944
1569921423,331.403,110.058,-2.56729,176.594,5.71289,-147.151,944
1569921423,331.403,110.058,-2.56729,176.594,5.71289,-147.151,944
1569921423,331.403,110.058,-2.56729,176.594,5.71289,-147.151,944
1569921423,331.403,110.058,-2.56729,176.594,5.71289,-147.151,944
1569921423,331.403,110.058,-2.56729,176.594,5.71289,-147.151,944
1569921423,331.403,110.058,-2.56729,176.594,5.71289,-147.151,948
1569921423,331.403,110.058,-2.56729,176.594,5.71289,-147.151,948
1569921423,331.403,110.058,-2.56729,176.594,5.69092,-147.151,948
1569921423,331.403,110.058,-2.56729,176.594,5.69092,-147.151,948
1569921423,331.403,110.058,-2.56729,176.594,5.69092,-147.151,948
1569921423,331.403,110.058,-2.56729,176.594,5.69092,-147.151,948
1569921423,331.403,110.058,-2.56729,176.594,5.69092,-147.151,948
1569921423,331.403,110.058,-2.56729,176.594,5.69092,-147.151,948
1569921423,331.403,110.058,-2.56729,176.594,5.69092,-147.151,948
1569921423,331.403,110.058,-2.56729,176.594,5.69092,-147.151,948
1569921423,331.403,110.058,-2.56729,176.594,5.69092,-147.151,948
1569921423,331.403,110.058,-2.56729,176.594,5.69092,-147.151,948
1569921423,331.403,110.058,-2.56729,176.572,5.69092,-147.151,948
1569921423,331.403,110.058,-2.56729,176.572,5.69092,-147.151,948
1569921423,331.403,110.058,-2.56729,176.572,5.69092,-147.151,948
1569921423,331.403,110.058,-2.56729,176.572,5.71289,-147.151,948
1569921423,331.403,110.058,-2.56729,176.572,5.71289,-147.151,948
1569921423,331.403,110.058,-2.56729,176.572,5.71289,-147.151,948
1569921423,331.403,110.058,-2.56729,176.572,5.71289,-147.151,948
1569921423,331.403,110.058,-2.56729,176.572,5.71289,-147.151,948
1569921423,331.403,110.058,-2.56729,176.572,5.71289,-147.151,948
1569921424,331.403,110.058,-2.56729,176.572,5.71289,-147.151,948
1569921424,331.403,110.058,-2.56729,176.572,5.71289,-147.151,948
1569921424,331.403,110.058,-2.56729,176.572,5.71289,-147.151,948
1569921424,331.403,110.058,-2.56729,176.572,5.69092,-147.151,948
1569921424,331.403,110.058,-2.56729,176.572,5.69092,-147.151,948
1569921424,331.403,110.058,-2.56729,176.572,5.69092,-147.151,948
1569921424,331.403,110.058,-2.56729,176.572,5.69092,-147.151,944
1569921424,331.403,110.058,-2.56729,176.572,5.69092,-147.151,944
1569921424,331.403,110.058,-2.56729,176.572,5.69092,-147.151,944
1569921424,331.403,110.058,-2.56729,176.594,5.69092,-147.151,944
1569921424,331.403,110.058,-2.56729,176.594,5.69092,-147.151,944
1569921424,331.403,110.058,-2.56729,176.594,5.69092,-147.151,944
1569921424,331.291,110.058,-2.56729,176.594,5.69092,-147.151,944
1569921424,331.403,110.058,-2.56729,176.594,5.69092,-147.151,944
1569921424,331.403,110.058,-2.56729,176.572,5.69092,-147.151,944
1569921424,331.403,110.058,-2.56729,176.572,5.69092,-147.151,944
1569921424,331.403,110.058,-2.56729,176.572,5.69092,-147.151,944
1569921424,331.403,110.058,-2.56729,176.572,5.69092,-147.151,944
1569921424,331.403,110.058,-2.67891,176.572,5.69092,-147.151,944
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,944
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,948
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,948
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,948
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,948
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,948
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,952
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,952
1569921424,331.403,110.058,-2.67891,176.594,5.66895,-147.151,952
1569921424,331.403,110.058,-2.67891,176.594,5.66895,-147.151,952
1569921424,331.403,110.058,-2.67891,176.594,5.66895,-147.151,952
1569921424,331.403,110.058,-2.67891,176.594,5.66895,-147.151,952
1569921424,331.403,110.058,-2.67891,176.594,5.66895,-147.151,952
1569921424,331.403,110.058,-2.67891,176.594,5.66895,-147.151,952
1569921424,331.403,110.058,-2.67891,176.594,5.66895,-147.151,952
1569921424,331.403,110.058,-2.67891,176.594,5.66895,-147.151,952
1569921424,331.403,110.058,-2.67891,176.594,5.66895,-147.151,952
1569921424,331.403,110.058,-2.67891,176.594,5.66895,-147.151,952
1569921424,331.403,110.058,-2.67891,176.594,5.66895,-147.151,952
1569921424,331.403,110.058,-2.67891,176.594,5.66895,-147.151,952
1569921424,331.403,110.058,-2.67891,176.594,5.66895,-147.151,952
1569921424,331.403,110.058,-2.67891,176.594,5.66895,-147.151,952
1569921424,331.403,110.058,-2.67891,176.594,5.66895,-147.151,952
1569921424,331.403,110.058,-2.67891,176.594,5.66895,-147.151,952
1569921424,331.403,110.058,-2.67891,176.594,5.66895,-147.151,952
1569921424,331.403,110.058,-2.67891,176.594,5.66895,-147.151,952
1569921424,331.403,110.058,-2.67891,176.594,5.66895,-147.151,952
1569921424,331.403,110.058,-2.67891,176.594,5.66895,-147.151,952
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,952
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,948
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,948
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,948
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,948
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,948
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,948
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,948
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,948
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,948
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.129,948
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.129,948
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.129,948
1569921424,331.403,110.058,-2.67891,176.572,5.69092,-147.151,948
1569921424,331.403,110.058,-2.67891,176.572,5.69092,-147.151,948
1569921424,331.403,110.058,-2.67891,176.572,5.69092,-147.151,948
1569921424,331.403,110.058,-2.67891,176.594,5.69092,-147.151,948
1569921424,331.403,110.058,-2.67891,176.594,5.69092,-147.151,948
1569921424,331.403,110.058,-2.67891,176.594,5.69092,-147.151,948
1569921424,331.403,110.058,-2.67891,176.594,5.69092,-147.151,944
1569921424,331.403,110.058,-2.67891,176.594,5.69092,-147.151,944
1569921424,331.403,110.058,-2.67891,176.594,5.69092,-147.151,944
1569921424,331.403,110.058,-2.67891,176.594,5.69092,-147.151,944
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,944
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,944
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,944
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,944
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,944
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,944
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,944
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,944
1569921424,331.403,110.058,-2.67891,176.55,5.66895,-147.151,944
1569921424,331.403,110.058,-2.67891,176.55,5.66895,-147.151,944
1569921424,331.403,110.058,-2.67891,176.55,5.66895,-147.151,944
1569921424,331.403,110.058,-2.67891,176.55,5.66895,-147.151,944
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,944
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,944
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,944
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,944
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,948
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,948
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,948
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,948
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,952
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,952
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,952
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,952
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,952
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,952
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,956
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,956
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,956
1569921424,331.403,110.058,-2.67891,176.572,5.66895,-147.151,956
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.151,956
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.151,956
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.151,956
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.151,956
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.173,956
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.173,956
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.173,956
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.173,956
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.173,956
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.173,956
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.173,956
1569921425,331.403,110.058,-2.56729,176.572,5.69092,-147.173,956
1569921425,331.403,110.058,-2.56729,176.572,5.69092,-147.151,956
1569921425,331.403,110.058,-2.56729,176.572,5.69092,-147.151,956
1569921425,331.403,110.058,-2.56729,176.572,5.69092,-147.151,952
1569921425,331.403,110.058,-2.56729,176.572,5.69092,-147.151,952
1569921425,331.403,110.058,-2.56729,176.572,5.69092,-147.151,952
1569921425,331.403,110.058,-2.56729,176.572,5.69092,-147.151,952
1569921425,331.403,110.058,-2.56729,176.572,5.71289,-147.173,952
1569921425,331.403,110.058,-2.56729,176.572,5.71289,-147.173,952
1569921425,331.403,110.058,-2.56729,176.572,5.71289,-147.173,952
1569921425,331.403,110.058,-2.56729,176.572,5.71289,-147.173,948
1569921425,331.403,110.058,-2.56729,176.572,5.71289,-147.173,948
1569921425,331.403,110.058,-2.56729,176.572,5.71289,-147.173,948
1569921425,331.403,110.058,-2.56729,176.572,5.71289,-147.173,948
1569921425,331.403,110.058,-2.56729,176.572,5.69092,-147.173,948
1569921425,331.403,110.058,-2.56729,176.572,5.69092,-147.173,948
1569921425,331.403,110.058,-2.56729,176.572,5.69092,-147.173,948
1569921425,331.403,110.058,-2.56729,176.572,5.69092,-147.151,944
1569921425,331.403,110.058,-2.56729,176.572,5.69092,-147.151,944
1569921425,331.403,110.058,-2.56729,176.572,5.69092,-147.151,944
1569921425,331.403,110.058,-2.56729,176.594,5.69092,-147.151,944
1569921425,331.403,110.058,-2.56729,176.594,5.69092,-147.151,944
1569921425,331.403,110.058,-2.56729,176.594,5.69092,-147.151,944
1569921425,331.403,110.058,-2.56729,176.594,5.69092,-147.151,944
1569921425,331.403,110.058,-2.56729,176.594,5.69092,-147.151,944
1569921425,331.403,110.058,-2.56729,176.572,5.71289,-147.151,944
1569921425,331.403,110.058,-2.56729,176.572,5.71289,-147.151,944
1569921425,331.403,110.058,-2.56729,176.572,5.71289,-147.151,944
1569921425,331.403,110.058,-2.56729,176.572,5.71289,-147.151,944
1569921425,331.403,110.058,-2.56729,176.572,5.71289,-147.151,944
1569921425,331.403,110.058,-2.56729,176.572,5.69092,-147.151,944
1569921425,331.403,110.058,-2.56729,176.572,5.69092,-147.151,944
1569921425,331.403,110.058,-2.56729,176.572,5.69092,-147.151,944
1569921425,331.403,110.058,-2.56729,176.572,5.69092,-147.151,944
1569921425,331.403,110.058,-2.56729,176.572,5.69092,-147.151,944
1569921425,331.403,110.058,-2.67891,176.572,5.69092,-147.151,944
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.151,944
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.151,944
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.151,944
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.151,944
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.151,944
1569921425,331.403,110.058,-2.67891,176.55,5.66895,-147.151,944
1569921425,331.403,110.058,-2.67891,176.55,5.66895,-147.151,944
1569921425,331.403,110.058,-2.67891,176.55,5.66895,-147.151,944
1569921425,331.403,110.058,-2.67891,176.55,5.66895,-147.151,944
1569921425,331.403,110.058,-2.67891,176.55,5.66895,-147.151,944
1569921425,331.403,110.058,-2.67891,176.55,5.66895,-147.151,944
1569921425,331.403,110.058,-2.67891,176.55,5.66895,-147.151,948
1569921425,331.403,110.058,-2.67891,176.55,5.66895,-147.151,948
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.151,948
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.151,948
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.151,948
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.151,948
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.151,948
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.151,952
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.151,952
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.151,952
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.151,952
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.151,956
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.151,956
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.151,956
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.151,956
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.151,956
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.151,956
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.151,956
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.151,956
1569921425,331.403,110.058,-2.67891,176.572,5.66895,-147.151,952
1569921425,331.403,110.058,-2.67891,176.594,5.66895,-147.151,952
1569921425,331.403,110.058,-2.67891,176.594,5.66895,-147.173,952
1569921425,331.403,110.058,-2.67891,176.594,5.66895,-147.173,952
1569921425,331.403,110.058,-2.67891,176.594,5.66895,-147.173,952
1569921425,331.403,110.058,-2.67891,176.594,5.66895,-147.173,952
1569921425,331.403,110.058,-2.67891,176.594,5.66895,-147.173,948
1569921425,331.403,110.058,-2.67891,176.594,5.66895,-147.173,948
1569921425,331.403,110.058,-2.67891,176.594,5.66895,-147.173,948
1569921425,331.403,110.058,-2.67891,176.594,5.66895,-147.151,948
1569921425,331.403,110.058,-2.67891,176.594,5.66895,-147.151,948
1569921425,331.403,110.058,-2.67891,176.594,5.66895,-147.151,948
1569921425,331.403,110.058,-2.67891,176.594,5.66895,-147.151,948
1569921425,331.403,110.058,-2.67891,176.594,5.66895,-147.151,948
1569921425,331.403,110.058,-2.67891,176.594,5.66895,-147.151,948
1569921425,331.403,110.058,-2.67891,176.594,5.66895,-147.151,948
1569921425,331.403,110.058,-2.67891,176.594,5.66895,-147.151,948
1569921425,331.403,110.058,-2.67891,176.594,5.66895,-147.151,948
1569921425,331.403,110.058,-2.67891,176.594,5.66895,-147.151,948
1569921425,331.403,110.058,-2.67891,176.572,5.69092,-147.151,948
1569921425,331.403,110.058,-2.67891,176.572,5.69092,-147.151,948
1569921425,331.403,110.058,-2.56729,176.572,5.69092,-147.151,948
1569921425,331.403,110.058,-2.56729,176.572,5.69092,-147.151,948
1569921426,331.403,110.058,-2.56729,176.572,5.69092,-147.151,948
1569921426,331.403,110.058,-2.56729,176.572,5.69092,-147.151,948
1569921426,331.403,110.058,-2.56729,176.572,5.69092,-147.151,948
1569921426,331.403,110.058,-2.56729,176.572,5.69092,-147.151,948
1569921426,331.403,110.058,-2.56729,176.572,5.69092,-147.151,948
1569921426,331.403,110.058,-2.56729,176.572,5.69092,-147.151,948
1569921426,331.403,110.058,-2.56729,176.572,5.69092,-147.151,948
1569921426,331.403,110.058,-2.56729,176.572,5.69092,-147.151,948
1569921426,331.403,110.058,-2.56729,176.572,5.71289,-147.151,948
1569921426,331.403,110.058,-2.56729,176.572,5.71289,-147.151,948
1569921426,331.403,110.058,-2.56729,176.572,5.71289,-147.151,948
1569921426,331.403,110.058,-2.56729,176.572,5.71289,-147.151,952
1569921426,331.403,110.058,-2.56729,176.594,5.71289,-147.151,952
1569921426,331.403,110.058,-2.56729,176.594,5.71289,-147.151,952
1569921426,331.403,110.058,-2.56729,176.594,5.71289,-147.151,952
1569921426,331.403,110.058,-2.56729,176.594,5.71289,-147.151,952
1569921426,331.403,110.058,-2.56729,176.594,5.71289,-147.129,952
1569921426,331.403,110.058,-2.56729,176.594,5.71289,-147.129,952
1569921426,331.403,110.058,-2.56729,176.594,5.69092,-147.129,956
1569921426,331.403,110.058,-2.56729,176.594,5.69092,-147.129,956
1569921426,331.403,110.058,-2.56729,176.572,5.69092,-147.129,956
1569921426,331.403,110.058,-2.56729,176.572,5.69092,-147.129,956
1569921426,331.403,110.058,-2.67891,176.572,5.69092,-147.129,956
1569921426,331.403,110.058,-2.67891,176.572,5.69092,-147.129,960
1569921426,331.403,110.058,-2.67891,176.572,5.69092,-147.129,960
1569921426,331.403,110.058,-2.67891,176.572,5.69092,-147.129,960
1569921426,331.403,110.058,-2.67891,176.572,5.69092,-147.129,960
1569921426,331.403,110.058,-2.56729,176.572,5.69092,-147.129,960
1569921426,331.403,110.058,-2.56729,176.572,5.69092,-147.129,960
1569921426,331.403,110.058,-2.56729,176.572,5.71289,-147.129,960
1569921426,331.403,110.058,-2.56729,176.572,5.71289,-147.129,960
1569921426,331.403,110.058,-2.56729,176.594,5.71289,-147.129,960
1569921426,331.403,110.058,-2.56729,176.594,5.71289,-147.129,960
1569921426,331.403,110.17,-2.56729,176.594,5.71289,-147.129,964
1569921426,331.403,110.17,-2.56729,176.594,5.71289,-147.129,964
1569921426,331.403,110.17,-2.56729,176.594,5.71289,-147.151,964
1569921426,331.403,110.17,-2.56729,176.594,5.71289,-147.151,964
1569921426,331.403,110.17,-2.56729,176.594,5.71289,-147.151,964
1569921426,331.403,110.17,-2.56729,176.594,5.71289,-147.151,964
1569921426,331.403,110.17,-2.56729,176.594,5.71289,-147.151,964
1569921426,331.403,110.17,-2.56729,176.594,5.71289,-147.151,960
1569921426,331.403,110.17,-2.56729,176.594,5.71289,-147.151,960
1569921426,331.403,110.17,-2.56729,176.594,5.71289,-147.151,960
1569921426,331.403,110.17,-2.56729,176.594,5.71289,-147.151,960
1569921426,331.403,110.17,-2.56729,176.594,5.71289,-147.151,960
1569921426,331.403,110.17,-2.56729,176.594,5.71289,-147.151,960
1569921426,331.403,110.17,-2.56729,176.594,5.71289,-147.151,960
1569921426,331.403,110.17,-2.56729,176.594,5.71289,-147.151,960
1569921426,331.403,110.17,-2.56729,176.594,5.71289,-147.151,960
1569921426,331.403,110.17,-2.56729,176.594,5.71289,-147.151,960
1569921426,331.403,110.17,-2.56729,176.594,5.71289,-147.151,960
1569921426,331.403,110.17,-2.56729,176.594,5.71289,-147.151,960
1569921426,331.403,110.17,-2.56729,176.594,5.71289,-147.151,956
1569921426,331.403,110.17,-2.56729,176.594,5.71289,-147.151,956
1569921426,331.403,110.17,-2.56729,176.594,5.71289,-147.151,956
1569921426,331.403,110.17,-2.56729,176.594,5.71289,-147.151,956
1569921426,331.403,110.17,-2.56729,176.594,5.69092,-147.151,956
1569921426,331.403,110.17,-2.56729,176.594,5.69092,-147.151,956
1569921426,331.403,110.17,-2.56729,176.594,5.69092,-147.151,952
1569921426,331.403,110.17,-2.56729,176.594,5.69092,-147.151,952
1569921426,331.403,110.17,-2.56729,176.594,5.69092,-147.151,952
1569921426,331.403,110.17,-2.56729,176.594,5.69092,-147.151,952
1569921426,331.403,110.17,-2.56729,176.594,5.69092,-147.151,948
1569921426,331.403,110.058,-2.56729,176.594,5.69092,-147.151,948
1569921426,331.403,110.058,-2.56729,176.594,5.69092,-147.151,948
1569921426,331.403,110.058,-2.56729,176.594,5.69092,-147.173,948
1569921426,331.403,110.058,-2.56729,176.594,5.69092,-147.173,948
1569921426,331.403,110.058,-2.56729,176.594,5.71289,-147.173,948
1569921426,331.403,110.058,-2.56729,176.594,5.71289,-147.173,948
1569921426,331.403,110.058,-2.56729,176.594,5.71289,-147.173,948
1569921426,331.403,110.058,-2.56729,176.594,5.71289,-147.173,948
1569921426,331.403,110.058,-2.56729,176.594,5.71289,-147.173,948
1569921426,331.403,110.058,-2.56729,176.594,5.71289,-147.173,948
1569921426,331.403,110.058,-2.56729,176.594,5.71289,-147.173,944
1569921426,331.403,110.058,-2.56729,176.594,5.71289,-147.173,944
1569921426,331.403,110.058,-2.56729,176.594,5.71289,-147.173,944
1569921426,331.403,110.058,-2.56729,176.594,5.71289,-147.173,944
1569921426,331.291,110.058,-2.56729,176.594,5.71289,-147.173,944
1569921426,331.291,110.058,-2.56729,176.594,5.71289,-147.173,944
1569921426,331.291,110.058,-2.56729,176.594,5.71289,-147.151,944
1569921426,331.291,110.058,-2.56729,176.594,5.71289,-147.151,944
1569921426,331.291,110.058,-2.56729,176.594,5.71289,-147.151,944
1569921426,331.291,110.058,-2.56729,176.594,5.71289,-147.151,940
1569921426,331.291,110.058,-2.56729,176.594,5.71289,-147.151,940
1569921426,331.291,110.058,-2.56729,176.594,5.71289,-147.151,940
1569921426,331.403,110.058,-2.56729,176.594,5.71289,-147.151,940
1569921426,331.403,110.058,-2.56729,176.594,5.71289,-147.151,940
1569921426,331.403,110.058,-2.56729,176.594,5.71289,-147.151,940
1569921426,331.403,110.058,-2.56729,176.594,5.69092,-147.151,940
1569921426,331.403,110.058,-2.56729,176.594,5.69092,-147.151,940
1569921426,331.403,110.058,-2.56729,176.594,5.69092,-147.173,940
1569921426,331.403,110.058,-2.56729,176.594,5.69092,-147.173,940
1569921426,331.403,110.058,-2.56729,176.594,5.69092,-147.173,940
1569921426,331.403,110.058,-2.56729,176.594,5.69092,-147.173,940
1569921426,331.403,110.058,-2.56729,176.572,5.69092,-147.173,940
1569921426,331.403,110.058,-2.56729,176.572,5.69092,-147.173,940
1569921426,331.403,110.058,-2.56729,176.572,5.69092,-147.173,940
1569921426,331.403,110.058,-2.56729,176.572,5.69092,-147.173,940
1569921426,331.403,110.058,-2.56729,176.572,5.69092,-147.173,940
1569921426,331.403,110.058,-2.56729,176.572,5.69092,-147.173,940
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.173,936
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.173,936
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.173,936
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.173,936
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.173,936
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.173,932
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.173,932
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.173,932
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.173,932
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.173,932
1569921427,331.403,110.058,-2.56729,176.572,5.66895,-147.173,932
1569921427,331.403,110.058,-2.67891,176.572,5.66895,-147.173,932
1569921427,331.403,110.058,-2.67891,176.594,5.66895,-147.173,932
1569921427,331.403,110.058,-2.67891,176.594,5.66895,-147.173,932
1569921427,331.403,110.058,-2.67891,176.594,5.66895,-147.173,932
1569921427,331.403,110.058,-2.67891,176.594,5.66895,-147.173,932
1569921427,331.403,110.058,-2.67891,176.594,5.66895,-147.151,932
1569921427,331.403,110.058,-2.67891,176.594,5.66895,-147.173,932
1569921427,331.403,110.058,-2.67891,176.594,5.66895,-147.173,932
1569921427,331.403,110.058,-2.67891,176.594,5.66895,-147.173,936
1569921427,331.403,110.058,-2.67891,176.572,5.66895,-147.173,936
1569921427,331.403,110.058,-2.67891,176.572,5.66895,-147.173,936
1569921427,331.403,110.058,-2.67891,176.572,5.66895,-147.173,936
1569921427,331.403,110.058,-2.67891,176.572,5.69092,-147.173,936
1569921427,331.403,110.058,-2.67891,176.572,5.69092,-147.173,936
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.173,936
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.173,936
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.173,936
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.173,940
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.173,940
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.173,940
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.173,940
1569921427,331.403,110.058,-2.56729,176.572,5.69092,-147.173,940
1569921427,331.403,109.947,-2.56729,176.572,5.69092,-147.173,944
1569921427,331.403,109.947,-2.56729,176.55,5.69092,-147.173,944
1569921427,331.403,109.947,-2.56729,176.55,5.69092,-147.173,944
1569921427,331.403,109.947,-2.67891,176.55,5.66895,-147.173,944
1569921427,331.403,109.947,-2.67891,176.55,5.66895,-147.173,944
1569921427,331.403,109.947,-2.67891,176.55,5.66895,-147.173,948
1569921427,331.403,109.947,-2.67891,176.55,5.66895,-147.173,948
1569921427,331.403,109.947,-2.67891,176.55,5.66895,-147.173,948
1569921427,331.403,109.947,-2.67891,176.55,5.66895,-147.173,948
1569921427,331.403,109.947,-2.67891,176.55,5.66895,-147.173,948
1569921427,331.403,109.947,-2.67891,176.55,5.66895,-147.173,952
1569921427,331.403,110.058,-2.67891,176.572,5.66895,-147.173,952
1569921427,331.403,110.058,-2.67891,176.572,5.66895,-147.173,952
