time,x,y,z,ax,ay,az,q
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620185,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.9435,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620186,367.457,-11.8318,24.2218,178.879,-0.219727,88.418,108
1567620191,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620191,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620192,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620193,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620193,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
