time,x,y,z,ax,ay,az,q
1567620175,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,268
1567620175,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,268
1567620175,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,268
1567620175,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,268
1567620175,340.668,13.7294,-17.3013,179.319,0.922852,-154.929,268
1567620175,340.668,13.7294,-17.3013,179.319,0.922852,-154.929,268
1567620175,340.668,13.7294,-17.3013,179.319,0.922852,-154.929,268
1567620175,340.668,13.7294,-17.3013,179.319,0.922852,-154.929,268
1567620175,340.668,13.7294,-17.3013,179.319,0.922852,-154.929,268
1567620175,340.668,13.7294,-17.3013,179.319,0.922852,-154.929,268
1567620175,340.668,13.7294,-17.3013,179.319,0.922852,-154.929,268
1567620175,340.668,13.7294,-17.3013,179.319,0.922852,-154.929,264
1567620175,340.668,13.7294,-17.3013,179.319,0.922852,-154.929,264
1567620175,340.668,13.7294,-17.3013,179.319,0.922852,-154.929,264
1567620175,340.668,13.7294,-17.3013,179.319,0.922852,-154.929,264
1567620175,340.668,13.7294,-17.3013,179.297,0.922852,-154.929,264
1567620175,340.668,13.7294,-17.3013,179.297,0.922852,-154.929,264
1567620175,340.668,13.7294,-17.3013,179.297,0.922852,-154.929,264
1567620175,340.668,13.7294,-17.3013,179.319,0.922852,-154.929,264
1567620175,340.668,13.7294,-17.3013,179.319,0.922852,-154.929,264
1567620175,340.668,13.7294,-17.3013,179.319,0.922852,-154.929,264
1567620175,340.668,13.7294,-17.3013,179.319,0.922852,-154.929,264
1567620175,340.668,13.7294,-17.3013,179.319,0.922852,-154.929,264
1567620176,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620176,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620176,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620176,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620176,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620176,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620176,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620176,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620176,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620176,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620176,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620176,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620176,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620176,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620176,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620176,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620176,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620176,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620176,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,264
1567620176,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,264
1567620176,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,264
1567620176,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,264
1567620176,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,264
1567620176,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,264
1567620176,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,264
1567620176,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.341,0.922852,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.341,0.922852,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.341,0.922852,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.341,0.922852,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.341,0.922852,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.341,0.922852,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.341,0.922852,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.341,0.922852,-154.973,268
1567620176,340.668,13.7294,-17.3013,179.341,0.922852,-154.973,268
1567620176,340.668,13.7294,-17.3013,179.341,0.922852,-154.973,268
1567620176,340.668,13.7294,-17.3013,179.341,0.900879,-154.973,268
1567620176,340.668,13.7294,-17.3013,179.319,0.900879,-154.973,268
1567620176,340.668,13.7294,-17.3013,179.319,0.900879,-154.973,268
1567620176,340.668,13.7294,-17.3013,179.319,0.900879,-154.973,268
1567620176,340.668,13.7294,-17.3013,179.319,0.900879,-154.973,268
1567620176,340.668,13.7294,-17.3013,179.319,0.900879,-154.973,268
1567620176,340.668,13.7294,-17.3013,179.319,0.900879,-154.973,268
1567620176,340.668,13.7294,-17.3013,179.319,0.900879,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.319,0.922852,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,268
1567620176,340.668,13.7294,-17.3013,179.297,0.922852,-154.951,272
1567620181,364.108,-10.3808,-17.4129,179.429,1.05469,-155.215,296
1567620181,364.108,-10.3808,-17.4129,179.429,1.05469,-155.215,292
1567620182,364.108,-10.3808,-17.4129,179.429,1.05469,-155.215,292
1567620182,364.108,-10.3808,-17.4129,179.429,1.05469,-155.215,292
1567620182,364.108,-10.3808,-17.4129,179.429,1.05469,-155.215,292
1567620182,364.108,-10.3808,-17.4129,179.429,1.05469,-155.215,292
1567620182,364.108,-10.3808,-17.4129,179.429,1.05469,-155.215,292
1567620182,364.108,-10.3808,-17.4129,179.429,1.05469,-155.215,292
1567620182,364.108,-10.3808,-17.4129,179.429,1.05469,-155.215,292
1567620182,364.108,-10.4924,-17.4129,179.429,1.05469,-155.215,292
1567620182,364.108,-10.4924,-17.4129,179.407,1.05469,-155.215,288
1567620182,364.108,-10.4924,-17.4129,179.407,1.05469,-155.215,288
1567620182,364.108,-10.4924,-17.4129,179.407,1.05469,-155.215,288
1567620182,364.108,-10.4924,-17.3013,179.407,1.05469,-155.215,288
1567620182,364.108,-10.4924,-17.3013,179.407,1.07666,-155.215,288
1567620182,364.108,-10.4924,-17.3013,179.407,1.07666,-155.215,288
1567620182,364.108,-10.4924,-17.3013,179.407,1.07666,-155.215,288
1567620182,364.108,-10.4924,-17.3013,179.407,1.07666,-155.215,288
1567620182,364.108,-10.4924,-17.3013,179.407,1.07666,-155.215,288
1567620182,364.108,-10.4924,-17.3013,179.407,1.07666,-155.215,288
1567620182,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,288
1567620182,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,288
1567620182,363.996,-10.4924,-17.3013,179.385,1.07666,-155.193,288
1567620182,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,288
1567620182,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,288
1567620182,363.996,-10.4924,-17.1896,179.407,1.09863,-155.193,292
1567620182,363.996,-10.4924,-17.1896,179.407,1.09863,-155.193,292
1567620182,363.996,-10.4924,-17.1896,179.407,1.09863,-155.193,292
1567620182,363.996,-10.4924,-17.1896,179.407,1.09863,-155.193,292
1567620182,363.996,-10.4924,-17.1896,179.407,1.09863,-155.193,292
1567620182,363.996,-10.4924,-17.1896,179.407,1.09863,-155.193,296
1567620182,363.996,-10.4924,-17.1896,179.407,1.09863,-155.193,296
1567620182,363.996,-10.4924,-17.1896,179.407,1.09863,-155.193,296
1567620182,363.996,-10.3808,-17.1896,179.407,1.09863,-155.193,296
1567620182,363.996,-10.3808,-17.1896,179.407,1.09863,-155.193,296
1567620182,363.996,-10.3808,-17.1896,179.407,1.09863,-155.193,300
1567620182,363.996,-10.3808,-17.1896,179.407,1.09863,-155.193,300
1567620182,363.996,-10.3808,-17.1896,179.407,1.09863,-155.193,300
1567620182,363.996,-10.4924,-17.1896,179.407,1.09863,-155.193,300
1567620182,363.996,-10.4924,-17.1896,179.407,1.09863,-155.193,300
1567620182,363.996,-10.4924,-17.1896,179.407,1.09863,-155.193,300
1567620182,363.996,-10.4924,-17.1896,179.407,1.09863,-155.193,304
1567620182,363.996,-10.4924,-17.1896,179.407,1.09863,-155.193,304
1567620182,363.996,-10.4924,-17.1896,179.385,1.09863,-155.193,304
1567620182,363.996,-10.4924,-17.1896,179.385,1.09863,-155.193,304
1567620182,363.996,-10.4924,-17.1896,179.385,1.09863,-155.193,304
1567620182,363.996,-10.4924,-17.1896,179.385,1.09863,-155.193,304
1567620182,363.996,-10.4924,-17.1896,179.385,1.09863,-155.193,304
1567620182,363.996,-10.4924,-17.1896,179.385,1.12061,-155.193,304
1567620182,363.996,-10.4924,-17.1896,179.385,1.12061,-155.193,304
1567620182,363.996,-10.4924,-17.1896,179.407,1.12061,-155.215,304
1567620182,363.996,-10.4924,-17.1896,179.407,1.12061,-155.215,304
1567620182,363.996,-10.4924,-17.1896,179.407,1.12061,-155.215,304
1567620182,363.996,-10.4924,-17.1896,179.407,1.12061,-155.215,304
1567620182,363.996,-10.4924,-17.1896,179.407,1.12061,-155.215,304
1567620182,363.996,-10.4924,-17.1896,179.407,1.12061,-155.215,304
1567620182,363.996,-10.4924,-17.1896,179.407,1.12061,-155.215,304
1567620182,364.108,-10.4924,-17.1896,179.407,1.12061,-155.215,304
1567620182,364.108,-10.4924,-17.1896,179.407,1.12061,-155.215,304
1567620182,364.108,-10.4924,-17.1896,179.407,1.12061,-155.215,304
1567620182,364.108,-10.4924,-17.1896,179.407,1.12061,-155.215,304
1567620182,364.108,-10.3808,-17.1896,179.407,1.12061,-155.215,304
1567620182,364.108,-10.3808,-17.1896,179.407,1.12061,-155.215,304
1567620182,364.108,-10.3808,-17.1896,179.407,1.12061,-155.215,304
1567620182,364.108,-10.3808,-17.1896,179.407,1.09863,-155.215,304
1567620182,364.108,-10.3808,-17.1896,179.429,1.09863,-155.215,304
1567620182,364.108,-10.3808,-17.1896,179.429,1.09863,-155.215,304
1567620182,364.108,-10.3808,-17.1896,179.429,1.09863,-155.215,304
1567620182,364.108,-10.3808,-17.3013,179.429,1.09863,-155.215,304
1567620182,364.108,-10.3808,-17.3013,179.429,1.09863,-155.215,304
1567620182,364.108,-10.3808,-17.3013,179.429,1.09863,-155.215,304
1567620182,364.108,-10.3808,-17.3013,179.429,1.09863,-155.215,300
1567620182,364.108,-10.3808,-17.3013,179.429,1.07666,-155.215,300
1567620182,364.108,-10.3808,-17.3013,179.429,1.07666,-155.215,300
1567620182,364.108,-10.3808,-17.3013,179.429,1.07666,-155.215,300
1567620182,364.108,-10.3808,-17.3013,179.429,1.07666,-155.215,300
1567620182,364.108,-10.3808,-17.3013,179.429,1.07666,-155.215,300
1567620182,364.108,-10.3808,-17.3013,179.429,1.07666,-155.215,300
1567620182,364.108,-10.3808,-17.3013,179.429,1.07666,-155.193,300
1567620182,364.108,-10.3808,-17.3013,179.429,1.07666,-155.193,300
1567620182,364.108,-10.3808,-17.3013,179.429,1.07666,-155.193,296
1567620182,364.108,-10.3808,-17.3013,179.429,1.07666,-155.193,296
1567620182,364.108,-10.3808,-17.3013,179.429,1.07666,-155.193,296
1567620182,364.108,-10.3808,-17.3013,179.429,1.07666,-155.193,296
1567620182,364.108,-10.3808,-17.3013,179.429,1.07666,-155.193,296
1567620182,364.108,-10.3808,-17.3013,179.429,1.07666,-155.193,296
1567620182,364.108,-10.3808,-17.3013,179.429,1.07666,-155.193,296
1567620182,364.108,-10.3808,-17.3013,179.429,1.07666,-155.193,296
1567620182,364.108,-10.3808,-17.3013,179.429,1.07666,-155.193,292
1567620182,364.108,-10.3808,-17.3013,179.429,1.07666,-155.193,292
1567620182,364.108,-10.3808,-17.3013,179.429,1.07666,-155.193,292
1567620182,364.108,-10.3808,-17.3013,179.429,1.07666,-155.193,292
1567620182,364.108,-10.3808,-17.3013,179.429,1.07666,-155.193,292
1567620182,364.108,-10.3808,-17.3013,179.429,1.07666,-155.193,292
1567620182,364.108,-10.3808,-17.3013,179.429,1.07666,-155.193,288
1567620182,364.108,-10.3808,-17.3013,179.429,1.07666,-155.193,288
1567620182,364.108,-10.3808,-17.3013,179.429,1.07666,-155.193,288
1567620182,364.108,-10.3808,-17.3013,179.429,1.07666,-155.193,288
1567620182,364.108,-10.3808,-17.3013,179.429,1.07666,-155.193,288
1567620182,364.108,-10.3808,-17.3013,179.429,1.07666,-155.193,288
1567620182,364.108,-10.3808,-17.3013,179.429,1.07666,-155.193,284
1567620182,364.108,-10.3808,-17.3013,179.429,1.07666,-155.193,284
1567620183,364.108,-10.3808,-17.3013,179.429,1.07666,-155.193,284
1567620183,364.108,-10.3808,-17.3013,179.429,1.07666,-155.193,284
1567620183,364.108,-10.3808,-17.3013,179.429,1.07666,-155.193,284
1567620183,364.108,-10.3808,-17.3013,179.429,1.07666,-155.193,284
1567620183,364.108,-10.3808,-17.3013,179.429,1.09863,-155.193,284
1567620183,364.108,-10.3808,-17.3013,179.429,1.09863,-155.193,284
1567620183,364.108,-10.3808,-17.3013,179.429,1.09863,-155.193,284
1567620183,364.108,-10.3808,-17.3013,179.429,1.09863,-155.193,284
1567620183,364.108,-10.3808,-17.1896,179.429,1.09863,-155.171,284
1567620183,364.108,-10.3808,-17.1896,179.429,1.09863,-155.171,284
1567620183,364.108,-10.3808,-17.1896,179.429,1.09863,-155.171,288
1567620183,364.108,-10.3808,-17.1896,179.429,1.09863,-155.171,288
1567620183,364.108,-10.3808,-17.1896,179.429,1.09863,-155.193,288
1567620183,364.108,-10.3808,-17.3013,179.429,1.09863,-155.193,288
1567620183,364.108,-10.3808,-17.3013,179.429,1.09863,-155.193,288
1567620183,364.108,-10.3808,-17.3013,179.429,1.09863,-155.193,288
1567620183,364.108,-10.3808,-17.3013,179.429,1.09863,-155.193,288
1567620183,364.108,-10.3808,-17.3013,179.429,1.09863,-155.193,288
1567620183,364.108,-10.3808,-17.3013,179.407,1.09863,-155.193,288
1567620183,364.108,-10.3808,-17.3013,179.407,1.09863,-155.193,292
1567620183,364.108,-10.4924,-17.3013,179.407,1.09863,-155.193,292
1567620183,364.108,-10.4924,-17.3013,179.407,1.09863,-155.193,292
1567620183,363.996,-10.4924,-17.3013,179.407,1.09863,-155.193,292
1567620183,363.996,-10.4924,-17.3013,179.385,1.09863,-155.193,292
1567620183,363.996,-10.4924,-17.3013,179.385,1.09863,-155.193,292
1567620183,363.996,-10.4924,-17.3013,179.385,1.09863,-155.193,292
1567620183,363.996,-10.4924,-17.3013,179.385,1.09863,-155.193,292
1567620183,363.996,-10.4924,-17.3013,179.385,1.09863,-155.193,296
1567620183,363.996,-10.4924,-17.3013,179.407,1.09863,-155.193,296
1567620183,363.996,-10.4924,-17.3013,179.407,1.09863,-155.193,296
1567620183,363.996,-10.4924,-17.3013,179.407,1.09863,-155.193,296
1567620183,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,296
1567620183,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,296
1567620183,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,296
1567620183,363.996,-10.4924,-17.3013,179.407,1.07666,-155.171,300
1567620183,363.996,-10.4924,-17.3013,179.407,1.07666,-155.171,300
1567620183,363.996,-10.4924,-17.3013,179.385,1.07666,-155.171,300
1567620183,363.996,-10.4924,-17.3013,179.385,1.07666,-155.171,300
1567620183,363.996,-10.4924,-17.3013,179.385,1.07666,-155.171,300
1567620183,363.996,-10.4924,-17.3013,179.385,1.07666,-155.171,300
1567620183,363.996,-10.4924,-17.3013,179.385,1.07666,-155.171,300
1567620183,363.996,-10.4924,-17.3013,179.385,1.07666,-155.171,300
1567620183,363.996,-10.4924,-17.3013,179.385,1.07666,-155.171,300
1567620183,363.996,-10.4924,-17.3013,179.385,1.07666,-155.171,300
1567620183,363.996,-10.4924,-17.3013,179.385,1.07666,-155.171,300
1567620183,363.996,-10.4924,-17.3013,179.385,1.07666,-155.193,300
1567620183,363.996,-10.4924,-17.3013,179.385,1.07666,-155.193,304
1567620183,363.996,-10.4924,-17.3013,179.385,1.07666,-155.193,304
1567620183,363.996,-10.4924,-17.3013,179.385,1.07666,-155.193,304
1567620183,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,304
1567620183,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,304
1567620183,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,304
1567620183,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,304
1567620183,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,304
1567620183,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,304
1567620183,363.996,-10.3808,-17.3013,179.407,1.07666,-155.193,304
1567620183,363.996,-10.3808,-17.3013,179.407,1.07666,-155.193,304
1567620183,363.996,-10.3808,-17.3013,179.407,1.07666,-155.193,304
1567620183,363.996,-10.3808,-17.3013,179.407,1.07666,-155.193,304
1567620183,363.996,-10.3808,-17.3013,179.407,1.07666,-155.193,304
1567620183,363.996,-10.3808,-17.3013,179.407,1.07666,-155.193,304
1567620183,363.996,-10.3808,-17.3013,179.407,1.07666,-155.193,300
1567620183,363.996,-10.3808,-17.3013,179.407,1.07666,-155.193,300
1567620183,363.996,-10.3808,-17.3013,179.407,1.07666,-155.193,300
1567620183,363.996,-10.3808,-17.3013,179.407,1.07666,-155.193,300
1567620183,363.996,-10.3808,-17.3013,179.407,1.07666,-155.193,300
1567620183,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,296
1567620183,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,296
1567620183,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,296
1567620183,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,296
1567620183,364.108,-10.4924,-17.3013,179.407,1.07666,-155.193,296
1567620183,364.108,-10.4924,-17.3013,179.407,1.07666,-155.193,296
1567620183,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,296
1567620183,363.996,-10.3808,-17.3013,179.407,1.07666,-155.193,292
1567620183,363.996,-10.3808,-17.3013,179.407,1.07666,-155.193,292
1567620183,363.996,-10.3808,-17.3013,179.407,1.05469,-155.193,292
1567620183,363.996,-10.3808,-17.3013,179.407,1.05469,-155.193,292
1567620183,363.996,-10.3808,-17.3013,179.407,1.05469,-155.193,292
1567620183,363.996,-10.3808,-17.3013,179.407,1.05469,-155.193,292
1567620183,363.996,-10.3808,-17.3013,179.407,1.05469,-155.193,292
1567620183,363.996,-10.4924,-17.3013,179.407,1.05469,-155.193,292
1567620183,363.996,-10.4924,-17.3013,179.407,1.05469,-155.193,292
1567620183,363.996,-10.4924,-17.3013,179.407,1.05469,-155.193,292
1567620183,363.996,-10.4924,-17.3013,179.407,1.05469,-155.193,292
1567620183,363.996,-10.4924,-17.3013,179.407,1.05469,-155.193,292
1567620183,363.996,-10.4924,-17.3013,179.407,1.05469,-155.193,292
1567620183,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,292
1567620183,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,292
1567620183,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,292
1567620183,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,292
1567620183,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,292
1567620183,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,292
1567620183,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,292
1567620183,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,292
1567620183,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,292
1567620183,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,292
1567620183,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,292
1567620183,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,292
1567620183,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,292
1567620183,363.996,-10.4924,-17.3013,179.385,1.07666,-155.193,292
1567620184,363.996,-10.4924,-17.3013,179.385,1.07666,-155.193,292
1567620184,363.996,-10.4924,-17.3013,179.385,1.07666,-155.193,296
1567620184,363.996,-10.4924,-17.3013,179.385,1.07666,-155.193,296
1567620184,363.996,-10.4924,-17.3013,179.385,1.07666,-155.215,296
1567620184,363.996,-10.4924,-17.3013,179.407,1.07666,-155.215,296
1567620184,363.996,-10.4924,-17.3013,179.407,1.07666,-155.215,296
1567620184,363.996,-10.4924,-17.3013,179.407,1.07666,-155.215,296
1567620184,363.996,-10.4924,-17.3013,179.407,1.07666,-155.215,296
1567620184,363.996,-10.4924,-17.3013,179.407,1.07666,-155.215,296
1567620184,363.996,-10.4924,-17.3013,179.407,1.07666,-155.215,296
1567620184,363.996,-10.4924,-17.3013,179.407,1.07666,-155.215,296
1567620184,363.996,-10.4924,-17.3013,179.407,1.07666,-155.215,296
1567620184,363.996,-10.4924,-17.3013,179.407,1.07666,-155.215,296
1567620184,363.996,-10.4924,-17.3013,179.407,1.07666,-155.215,296
1567620184,363.996,-10.3808,-17.3013,179.407,1.07666,-155.215,296
1567620184,363.996,-10.3808,-17.3013,179.407,1.07666,-155.215,296
1567620184,363.996,-10.3808,-17.3013,179.407,1.07666,-155.215,296
1567620184,363.996,-10.3808,-17.3013,179.429,1.07666,-155.215,296
1567620184,363.996,-10.3808,-17.3013,179.429,1.07666,-155.215,296
1567620184,363.996,-10.3808,-17.3013,179.429,1.07666,-155.215,296
1567620184,363.996,-10.3808,-17.3013,179.429,1.07666,-155.215,296
1567620184,363.996,-10.3808,-17.3013,179.429,1.07666,-155.215,296
1567620184,363.996,-10.3808,-17.3013,179.429,1.07666,-155.215,292
1567620184,363.996,-10.3808,-17.3013,179.429,1.07666,-155.193,292
1567620184,363.996,-10.3808,-17.3013,179.429,1.07666,-155.215,292
1567620184,363.996,-10.3808,-17.3013,179.429,1.07666,-155.215,292
1567620184,363.996,-10.3808,-17.3013,179.429,1.07666,-155.215,292
1567620184,363.996,-10.3808,-17.3013,179.429,1.07666,-155.215,292
1567620184,364.108,-10.3808,-17.3013,179.429,1.07666,-155.215,288
1567620184,364.108,-10.3808,-17.3013,179.429,1.07666,-155.215,288
1567620184,364.108,-10.3808,-17.3013,179.429,1.07666,-155.215,288
1567620184,364.108,-10.3808,-17.3013,179.429,1.07666,-155.215,288
1567620184,364.108,-10.3808,-17.3013,179.429,1.07666,-155.215,288
1567620184,364.108,-10.4924,-17.3013,179.407,1.07666,-155.215,288
1567620184,364.108,-10.4924,-17.3013,179.407,1.07666,-155.215,288
1567620184,364.108,-10.4924,-17.3013,179.407,1.07666,-155.215,292
1567620184,363.996,-10.4924,-17.3013,179.407,1.07666,-155.215,292
1567620184,363.996,-10.4924,-17.3013,179.407,1.07666,-155.215,292
1567620184,363.996,-10.4924,-17.3013,179.407,1.07666,-155.215,292
1567620184,363.996,-10.3808,-17.3013,179.429,1.07666,-155.215,296
1567620184,363.996,-10.3808,-17.3013,179.429,1.07666,-155.215,296
1567620184,363.996,-10.3808,-17.4129,179.429,1.05469,-155.215,296
1567620184,363.996,-10.4924,-17.4129,179.429,1.05469,-155.215,296
1567620184,363.996,-10.4924,-17.4129,179.429,1.05469,-155.215,300
1567620184,363.996,-10.4924,-17.4129,179.429,1.05469,-155.193,300
1567620184,363.996,-10.4924,-17.4129,179.429,1.05469,-155.193,300
1567620184,363.996,-10.4924,-17.4129,179.429,1.05469,-155.193,300
1567620184,363.996,-10.4924,-17.4129,179.429,1.05469,-155.193,300
1567620184,363.996,-10.4924,-17.4129,179.429,1.05469,-155.193,304
1567620184,363.996,-10.4924,-17.4129,179.407,1.05469,-155.193,304
1567620184,363.996,-10.4924,-17.4129,179.407,1.05469,-155.193,304
1567620184,363.996,-10.4924,-17.4129,179.407,1.05469,-155.193,304
1567620184,363.996,-10.4924,-17.4129,179.407,1.05469,-155.193,304
1567620184,363.996,-10.4924,-17.4129,179.407,1.05469,-155.193,304
1567620184,363.996,-10.4924,-17.4129,179.429,1.05469,-155.193,308
1567620184,363.996,-10.4924,-17.4129,179.429,1.05469,-155.193,308
1567620184,363.996,-10.4924,-17.4129,179.429,1.05469,-155.193,308
1567620184,363.996,-10.3808,-17.4129,179.429,1.05469,-155.193,308
1567620184,363.996,-10.3808,-17.4129,179.429,1.05469,-155.193,308
1567620184,363.996,-10.4924,-17.4129,179.429,1.05469,-155.193,308
1567620184,363.996,-10.4924,-17.4129,179.429,1.05469,-155.193,308
1567620184,363.996,-10.4924,-17.4129,179.429,1.05469,-155.193,308
1567620184,363.996,-10.4924,-17.4129,179.407,1.05469,-155.193,308
1567620184,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,308
1567620184,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,304
1567620184,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,304
1567620184,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,304
1567620184,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,304
1567620184,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,304
1567620184,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,304
1567620184,363.996,-10.4924,-17.3013,179.407,1.09863,-155.193,308
1567620184,363.996,-10.4924,-17.3013,179.407,1.09863,-155.193,308
1567620184,363.996,-10.4924,-17.3013,179.407,1.09863,-155.193,308
1567620184,363.996,-10.4924,-17.3013,179.407,1.09863,-155.193,308
1567620184,363.996,-10.4924,-17.3013,179.407,1.09863,-155.193,308
1567620184,363.885,-10.4924,-17.3013,179.407,1.09863,-155.193,308
1567620184,363.885,-10.4924,-17.3013,179.407,1.09863,-155.193,308
1567620184,363.885,-10.4924,-17.3013,179.407,1.09863,-155.193,308
1567620184,363.885,-10.4924,-17.3013,179.407,1.09863,-155.193,312
1567620184,363.885,-10.4924,-17.3013,179.407,1.09863,-155.193,312
1567620184,363.885,-10.4924,-17.3013,179.407,1.07666,-155.193,312
1567620184,363.885,-10.4924,-17.3013,179.407,1.07666,-155.193,312
1567620184,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,312
1567620184,363.996,-10.4924,-17.3013,179.407,1.07666,-155.193,312
