time,x,y,z,ax,ay,az,q
1567593469,361.652,-136.959,-16.4083,179.714,1.51611,-156.313,272
1567593469,361.652,-136.959,-16.4083,179.714,1.51611,-156.313,272
1567593470,361.652,-136.959,-16.5199,179.714,1.51611,-156.313,272
1567593470,361.652,-136.959,-16.5199,179.714,1.51611,-156.313,272
1567593470,361.652,-137.071,-16.5199,179.714,1.51611,-156.313,272
1567593470,361.652,-137.071,-16.5199,179.714,1.51611,-156.313,272
1567593470,361.652,-136.959,-16.5199,179.714,1.51611,-156.313,272
1567593470,361.652,-136.959,-16.5199,179.714,1.51611,-156.313,272
1567593470,361.652,-136.959,-16.5199,179.714,1.51611,-156.313,272
1567593470,361.652,-136.959,-16.5199,179.714,1.51611,-156.313,272
1567593470,361.652,-136.959,-16.5199,179.714,1.51611,-156.313,272
1567593470,361.652,-136.959,-16.5199,179.714,1.51611,-156.313,272
1567593470,361.652,-136.959,-16.5199,179.714,1.51611,-156.313,272
1567593470,361.652,-136.959,-16.5199,179.714,1.51611,-156.313,272
1567593470,361.652,-136.959,-16.5199,179.714,1.51611,-156.313,276
1567593470,361.652,-136.959,-16.5199,179.714,1.51611,-156.313,276
1567593470,361.652,-136.959,-16.5199,179.714,1.51611,-156.313,276
1567593470,361.652,-136.959,-16.5199,179.714,1.51611,-156.313,276
1567593470,361.652,-136.959,-16.5199,179.714,1.53809,-156.313,276
1567593470,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,276
1567593470,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,276
1567593470,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,276
1567593470,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,276
1567593470,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,276
1567593470,361.652,-136.847,-16.5199,179.736,1.53809,-156.313,276
1567593470,361.652,-136.847,-16.5199,179.758,1.53809,-156.313,276
1567593470,361.652,-136.847,-16.5199,179.758,1.53809,-156.313,276
1567593470,361.652,-136.847,-16.5199,179.758,1.53809,-156.313,276
1567593470,361.652,-136.847,-16.5199,179.758,1.53809,-156.313,276
1567593470,361.652,-136.847,-16.5199,179.758,1.53809,-156.313,276
1567593470,361.652,-136.847,-16.5199,179.758,1.53809,-156.313,276
1567593470,361.652,-136.847,-16.5199,179.758,1.53809,-156.313,272
1567593470,361.652,-136.847,-16.5199,179.758,1.53809,-156.313,272
1567593470,361.652,-136.847,-16.5199,179.758,1.53809,-156.313,272
1567593470,361.652,-136.847,-16.5199,179.758,1.53809,-156.313,272
1567593470,361.652,-136.847,-16.4083,179.78,1.53809,-156.313,268
1567593470,361.652,-136.847,-16.4083,179.78,1.53809,-156.313,268
1567593470,361.652,-136.847,-16.4083,179.78,1.53809,-156.313,268
1567593470,361.652,-136.847,-16.4083,179.78,1.56006,-156.335,268
1567593470,361.652,-136.847,-16.4083,179.78,1.56006,-156.335,268
1567593470,361.652,-136.847,-16.4083,179.78,1.56006,-156.335,268
1567593470,361.652,-136.847,-16.4083,179.78,1.56006,-156.335,272
1567593470,361.652,-136.847,-16.4083,179.758,1.56006,-156.335,272
1567593470,361.652,-136.847,-16.4083,179.758,1.56006,-156.335,272
1567593470,361.652,-136.847,-16.4083,179.758,1.56006,-156.335,272
1567593470,361.652,-136.847,-16.4083,179.758,1.56006,-156.335,276
1567593470,361.541,-136.847,-16.4083,179.758,1.56006,-156.335,276
1567593470,361.541,-136.847,-16.4083,179.758,1.56006,-156.335,280
1567593470,361.541,-136.847,-16.4083,179.758,1.56006,-156.335,280
1567593470,361.541,-136.847,-16.4083,179.758,1.56006,-156.335,280
1567593470,361.541,-136.847,-16.4083,179.758,1.53809,-156.335,284
1567593470,361.541,-136.847,-16.4083,179.758,1.53809,-156.335,284
1567593470,361.541,-136.847,-16.4083,179.758,1.53809,-156.335,284
1567593470,361.541,-136.847,-16.4083,179.736,1.53809,-156.335,288
1567593470,361.541,-136.847,-16.4083,179.736,1.53809,-156.313,288
1567593470,361.541,-136.847,-16.4083,179.736,1.53809,-156.313,288
1567593470,361.541,-136.847,-16.4083,179.736,1.53809,-156.313,288
1567593470,361.541,-136.847,-16.4083,179.736,1.53809,-156.313,288
1567593470,361.652,-136.847,-16.5199,179.736,1.53809,-156.313,288
1567593470,361.652,-136.847,-16.5199,179.736,1.53809,-156.313,288
1567593470,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,288
1567593470,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,288
1567593470,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,288
1567593470,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,288
1567593470,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,288
1567593470,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,288
1567593470,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,288
1567593470,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,288
1567593470,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,288
1567593470,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,288
1567593470,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,288
1567593470,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,288
1567593470,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,288
1567593470,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,288
1567593470,361.652,-136.959,-16.5199,179.714,1.51611,-156.313,288
1567593470,361.652,-136.959,-16.5199,179.714,1.51611,-156.313,288
1567593470,361.652,-136.959,-16.5199,179.714,1.51611,-156.313,288
1567593470,361.541,-136.959,-16.5199,179.714,1.51611,-156.313,288
1567593470,361.541,-136.959,-16.5199,179.714,1.51611,-156.313,288
1567593470,361.541,-136.959,-16.5199,179.714,1.51611,-156.313,288
1567593470,361.541,-136.959,-16.5199,179.714,1.51611,-156.292,288
1567593470,361.541,-136.959,-16.5199,179.714,1.51611,-156.292,288
1567593470,361.541,-136.959,-16.5199,179.736,1.51611,-156.292,288
1567593470,361.541,-136.959,-16.5199,179.736,1.49414,-156.292,288
1567593470,361.541,-136.959,-16.5199,179.736,1.49414,-156.292,288
1567593470,361.652,-136.959,-16.5199,179.736,1.49414,-156.292,288
1567593470,361.652,-136.959,-16.5199,179.736,1.49414,-156.292,292
1567593470,361.652,-136.959,-16.5199,179.736,1.49414,-156.292,292
1567593470,361.652,-136.959,-16.5199,179.736,1.49414,-156.292,292
1567593470,361.652,-136.959,-16.5199,179.736,1.49414,-156.292,292
1567593470,361.652,-136.959,-16.5199,179.736,1.49414,-156.292,292
1567593470,361.652,-136.959,-16.5199,179.736,1.49414,-156.292,292
1567593470,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,292
1567593470,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,292
1567593470,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,292
1567593470,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,292
1567593470,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,292
1567593470,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,292
1567593470,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,288
1567593470,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,288
1567593470,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,288
1567593470,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,288
1567593471,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,284
1567593471,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,284
1567593471,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,284
1567593471,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,280
1567593471,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,280
1567593471,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,280
1567593471,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,280
1567593471,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,280
1567593471,361.652,-136.959,-16.5199,179.736,1.53809,-156.313,280
1567593471,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,280
1567593471,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,280
1567593471,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,280
1567593471,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,280
1567593471,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,280
1567593471,361.652,-136.959,-16.5199,179.736,1.51611,-156.313,280
1567593471,361.652,-136.959,-16.5199,179.736,1.51611,-156.335,280
1567593471,361.652,-136.959,-16.5199,179.736,1.51611,-156.335,280
1567593471,361.652,-136.959,-16.5199,179.736,1.51611,-156.335,280
1567593471,361.541,-136.959,-16.5199,179.736,1.51611,-156.335,280
1567593471,361.541,-136.959,-16.5199,179.736,1.51611,-156.335,280
1567593471,361.541,-136.959,-16.5199,179.736,1.51611,-156.335,280
1567593471,361.541,-136.959,-16.5199,179.736,1.51611,-156.335,280
1567593471,361.541,-136.959,-16.5199,179.736,1.51611,-156.335,284
1567593471,361.541,-136.959,-16.5199,179.736,1.51611,-156.335,284
1567593471,361.541,-136.847,-16.5199,179.736,1.51611,-156.335,284
1567593471,361.541,-136.847,-16.5199,179.736,1.51611,-156.313,284
1567593471,361.541,-136.847,-16.5199,179.736,1.51611,-156.313,284
1567593471,361.541,-136.847,-16.4083,179.758,1.51611,-156.313,288
1567593471,361.541,-136.847,-16.4083,179.758,1.53809,-156.313,288
1567593471,361.652,-136.847,-16.4083,179.758,1.53809,-156.313,288
1567593471,361.652,-136.847,-16.4083,179.758,1.53809,-156.313,288
1567593471,361.652,-136.847,-16.4083,179.758,1.53809,-156.313,288
1567593471,361.652,-136.847,-16.4083,179.758,1.53809,-156.313,288
1567593471,361.652,-136.847,-16.4083,179.758,1.53809,-156.313,284
1567593471,361.652,-136.847,-16.4083,179.758,1.53809,-156.313,284
1567593471,361.652,-136.959,-16.4083,179.758,1.53809,-156.313,284
1567593471,361.652,-136.959,-16.4083,179.736,1.53809,-156.313,284
1567593471,361.652,-136.959,-16.4083,179.736,1.53809,-156.313,284
1567593471,361.652,-136.959,-16.4083,179.736,1.53809,-156.313,284
1567593471,361.652,-136.959,-16.4083,179.736,1.53809,-156.313,284
1567593471,361.652,-136.959,-16.4083,179.714,1.53809,-156.313,284
1567593471,361.652,-136.959,-16.4083,179.714,1.53809,-156.313,284
1567593471,361.541,-136.959,-16.4083,179.714,1.53809,-156.313,284
1567593471,361.541,-136.959,-16.4083,179.714,1.53809,-156.292,280
1567593471,361.541,-136.959,-16.4083,179.714,1.53809,-156.292,280
1567593471,361.541,-136.959,-16.4083,179.714,1.53809,-156.292,280
1567593471,361.652,-136.959,-16.4083,179.736,1.53809,-156.292,280
1567593471,361.652,-136.959,-16.4083,179.736,1.53809,-156.313,280
1567593471,361.652,-136.959,-16.4083,179.736,1.51611,-156.313,280
1567593471,361.652,-136.959,-16.4083,179.736,1.51611,-156.313,280
1567593471,361.652,-136.959,-16.4083,179.758,1.51611,-156.313,280
1567593471,361.652,-136.847,-16.4083,179.758,1.51611,-156.313,280
1567593471,361.652,-136.847,-16.4083,179.758,1.51611,-156.313,280
1567593471,361.652,-136.847,-16.4083,179.758,1.51611,-156.313,280
1567593471,361.652,-136.847,-16.4083,179.758,1.51611,-156.313,276
1567593471,361.652,-136.847,-16.4083,179.758,1.51611,-156.313,276
1567593471,361.652,-136.847,-16.4083,179.78,1.51611,-156.313,276
1567593471,361.652,-136.847,-16.4083,179.78,1.51611,-156.313,276
1567593471,361.652,-136.847,-16.4083,179.78,1.51611,-156.313,276
1567593471,361.652,-136.847,-16.4083,179.758,1.51611,-156.313,276
1567593471,361.652,-136.847,-16.4083,179.758,1.51611,-156.313,276
1567593471,361.652,-136.847,-16.4083,179.758,1.51611,-156.313,276
1567593471,361.652,-136.847,-16.4083,179.758,1.51611,-156.313,276
1567593471,361.652,-136.847,-16.4083,179.758,1.51611,-156.313,276
1567593471,361.652,-136.847,-16.4083,179.758,1.51611,-156.313,276
1567593471,361.652,-136.847,-16.4083,179.758,1.51611,-156.313,276
1567593471,361.652,-136.847,-16.4083,179.758,1.51611,-156.313,276
1567593471,361.652,-136.847,-16.4083,179.758,1.51611,-156.313,276
1567593471,361.652,-136.847,-16.4083,179.758,1.51611,-156.313,276
1567593471,361.652,-136.847,-16.4083,179.758,1.51611,-156.313,276
1567593471,361.652,-136.847,-16.4083,179.758,1.51611,-156.313,276
1567593471,361.652,-136.847,-16.5199,179.758,1.51611,-156.313,276
1567593471,361.652,-136.847,-16.5199,179.758,1.51611,-156.313,276
1567593471,361.652,-136.847,-16.5199,179.758,1.51611,-156.313,276
1567593471,361.652,-136.847,-16.5199,179.758,1.51611,-156.313,276
1567593471,361.652,-136.847,-16.5199,179.758,1.51611,-156.313,280
1567593471,361.652,-136.847,-16.5199,179.758,1.51611,-156.313,280
1567593471,361.652,-136.847,-16.5199,179.758,1.51611,-156.313,280
1567593471,361.652,-136.847,-16.5199,179.758,1.51611,-156.313,280
1567593471,361.652,-136.847,-16.5199,179.758,1.51611,-156.313,280
1567593471,361.652,-136.847,-16.5199,179.758,1.51611,-156.313,280
1567593471,361.652,-136.847,-16.5199,179.758,1.51611,-156.313,280
1567593471,361.652,-136.847,-16.4083,179.758,1.51611,-156.313,280
1567593471,361.541,-136.847,-16.4083,179.736,1.51611,-156.313,284
1567593471,361.541,-136.847,-16.4083,179.736,1.51611,-156.313,284
1567593471,361.541,-136.847,-16.4083,179.736,1.51611,-156.313,284
1567593471,361.541,-136.847,-16.4083,179.736,1.51611,-156.313,284
1567593471,361.541,-136.847,-16.4083,179.736,1.51611,-156.313,284
1567593471,361.541,-136.959,-16.4083,179.736,1.51611,-156.313,288
1567593471,361.541,-136.959,-16.4083,179.736,1.51611,-156.313,288
1567593471,361.541,-136.959,-16.4083,179.736,1.51611,-156.313,288
1567593471,361.541,-136.847,-16.4083,179.736,1.51611,-156.313,288
1567593471,361.541,-136.847,-16.4083,179.736,1.51611,-156.292,288
1567593471,361.652,-136.847,-16.4083,179.736,1.51611,-156.292,288
1567593471,361.652,-136.847,-16.4083,179.736,1.51611,-156.292,288
1567593471,361.652,-136.847,-16.4083,179.736,1.51611,-156.292,292
1567593471,361.652,-136.847,-16.4083,179.758,1.51611,-156.292,292
1567593471,361.652,-136.847,-16.4083,179.758,1.53809,-156.292,292
1567593471,361.652,-136.847,-16.4083,179.758,1.53809,-156.292,292
1567593471,361.541,-136.847,-16.4083,179.758,1.53809,-156.292,292
1567593471,361.541,-136.847,-16.4083,179.758,1.53809,-156.292,292
1567593472,361.541,-136.847,-16.4083,179.758,1.53809,-156.292,292
1567593472,361.541,-136.847,-16.4083,179.758,1.53809,-156.292,292
1567593472,361.541,-136.847,-16.2967,179.758,1.53809,-156.27,296
1567593472,361.541,-136.847,-16.2967,179.758,1.53809,-156.27,296
1567593472,361.541,-136.847,-16.2967,179.758,1.53809,-156.27,296
1567593472,361.541,-136.736,-16.2967,179.758,1.53809,-156.27,296
1567593472,361.541,-136.736,-16.2967,179.758,1.53809,-156.27,296
1567593472,361.541,-136.736,-16.2967,179.78,1.53809,-156.27,296
1567593472,361.541,-136.736,-16.4083,179.78,1.53809,-156.27,296
1567593472,361.652,-136.736,-16.4083,179.78,1.53809,-156.27,296
1567593472,361.652,-136.736,-16.4083,179.78,1.53809,-156.27,296
1567593472,361.652,-136.736,-16.4083,179.78,1.53809,-156.27,296
1567593472,361.652,-136.736,-16.4083,179.758,1.53809,-156.27,296
1567593472,361.652,-136.847,-16.4083,179.758,1.53809,-156.27,296
1567593472,361.652,-136.847,-16.4083,179.758,1.53809,-156.27,296
1567593472,361.652,-136.847,-16.4083,179.758,1.53809,-156.27,292
1567593472,361.652,-136.847,-16.4083,179.758,1.53809,-156.27,292
1567593472,361.652,-136.847,-16.4083,179.758,1.53809,-156.27,292
1567593472,361.652,-136.847,-16.4083,179.758,1.53809,-156.27,292
1567593472,361.652,-136.847,-16.4083,179.758,1.53809,-156.292,288
1567593472,361.652,-136.847,-16.4083,179.758,1.53809,-156.292,288
1567593472,361.652,-136.847,-16.4083,179.758,1.53809,-156.292,288
1567593472,361.652,-136.847,-16.4083,179.736,1.53809,-156.292,288
1567593472,361.652,-136.847,-16.4083,179.736,1.53809,-156.292,288
1567593472,361.652,-136.847,-16.4083,179.758,1.53809,-156.292,284
1567593472,361.652,-136.847,-16.4083,179.758,1.53809,-156.292,284
1567593472,361.652,-136.847,-16.4083,179.758,1.53809,-156.292,284
1567593472,361.652,-136.847,-16.4083,179.758,1.53809,-156.292,284
1567593472,361.652,-136.847,-16.4083,179.758,1.53809,-156.292,284
1567593472,361.652,-136.847,-16.4083,179.758,1.53809,-156.292,284
1567593472,361.652,-136.847,-16.4083,179.758,1.51611,-156.292,284
1567593472,361.652,-136.847,-16.4083,179.758,1.51611,-156.292,284
1567593472,361.652,-136.847,-16.4083,179.758,1.51611,-156.292,284
1567593472,361.652,-136.847,-16.5199,179.758,1.51611,-156.292,284
1567593472,361.652,-136.847,-16.5199,179.758,1.51611,-156.292,284
1567593472,361.652,-136.847,-16.5199,179.758,1.51611,-156.292,284
1567593472,361.652,-136.847,-16.5199,179.758,1.51611,-156.292,284
1567593472,361.652,-136.847,-16.5199,179.736,1.51611,-156.292,284
1567593472,361.652,-136.847,-16.5199,179.736,1.51611,-156.292,284
1567593472,361.652,-136.847,-16.5199,179.736,1.51611,-156.292,284
1567593472,361.652,-136.959,-16.5199,179.736,1.51611,-156.292,280
1567593472,361.652,-136.959,-16.5199,179.736,1.51611,-156.292,280
1567593472,361.652,-136.959,-16.5199,179.736,1.51611,-156.292,280
1567593472,361.652,-136.959,-16.5199,179.736,1.51611,-156.292,280
1567593472,361.652,-136.959,-16.5199,179.736,1.51611,-156.292,280
1567593472,361.652,-136.959,-16.5199,179.714,1.51611,-156.292,276
1567593472,361.652,-136.959,-16.5199,179.714,1.49414,-156.292,276
1567593472,361.652,-136.959,-16.5199,179.714,1.49414,-156.292,276
1567593472,361.652,-136.959,-16.5199,179.714,1.49414,-156.292,276
1567593472,361.652,-136.959,-16.5199,179.714,1.49414,-156.292,276
1567593472,361.652,-136.959,-16.5199,179.736,1.49414,-156.292,276
1567593472,361.652,-136.959,-16.5199,179.736,1.49414,-156.313,276
1567593472,361.652,-136.959,-16.5199,179.736,1.49414,-156.313,276
1567593472,361.652,-136.959,-16.5199,179.736,1.49414,-156.313,276
1567593472,361.652,-136.959,-16.5199,179.736,1.49414,-156.313,276
1567593472,361.652,-136.959,-16.5199,179.736,1.49414,-156.313,280
1567593472,361.652,-136.959,-16.5199,179.736,1.49414,-156.313,280
1567593472,361.652,-136.959,-16.5199,179.736,1.49414,-156.313,280
1567593472,361.652,-136.959,-16.5199,179.736,1.49414,-156.313,280
1567593472,361.652,-136.959,-16.5199,179.736,1.49414,-156.313,280
1567593472,361.652,-136.959,-16.5199,179.736,1.49414,-156.313,280
1567593472,361.652,-136.959,-16.5199,179.736,1.49414,-156.313,284
1567593472,361.652,-136.959,-16.6315,179.736,1.49414,-156.313,284
1567593472,361.652,-136.959,-16.6315,179.736,1.49414,-156.313,284
1567593472,361.652,-136.959,-16.6315,179.736,1.49414,-156.313,284
1567593472,361.652,-136.959,-16.6315,179.736,1.49414,-156.313,284
1567593472,361.652,-136.847,-16.6315,179.736,1.49414,-156.313,280
1567593472,361.652,-136.847,-16.6315,179.736,1.49414,-156.313,280
1567593472,361.652,-136.847,-16.6315,179.736,1.49414,-156.313,280
1567593472,361.652,-136.847,-16.6315,179.758,1.49414,-156.335,280
1567593472,361.652,-136.847,-16.6315,179.758,1.49414,-156.335,280
1567593472,361.652,-136.847,-16.6315,179.758,1.49414,-156.335,280
1567593472,361.652,-136.847,-16.6315,179.758,1.49414,-156.335,280
1567593472,361.652,-136.847,-16.6315,179.758,1.49414,-156.335,280
1567593472,361.652,-136.847,-16.6315,179.758,1.49414,-156.335,276
1567593472,361.652,-136.847,-16.6315,179.758,1.49414,-156.335,276
1567593472,361.652,-136.847,-16.6315,179.758,1.49414,-156.313,276
1567593472,361.652,-136.847,-16.6315,179.758,1.49414,-156.313,276
1567593472,361.652,-136.847,-16.6315,179.78,1.49414,-156.313,276
1567593472,361.652,-136.736,-16.6315,179.78,1.49414,-156.313,276
1567593472,361.652,-136.736,-16.6315,179.78,1.49414,-156.313,276
1567593472,361.652,-136.736,-16.6315,179.78,1.49414,-156.313,276
1567593472,361.652,-136.736,-16.6315,179.78,1.49414,-156.313,280
1567593472,361.652,-136.736,-16.6315,179.78,1.49414,-156.313,280
1567593472,361.652,-136.847,-16.6315,179.78,1.49414,-156.313,280
1567593472,361.652,-136.847,-16.6315,179.78,1.49414,-156.313,280
1567593472,361.652,-136.847,-16.6315,179.78,1.49414,-156.313,280
1567593472,361.652,-136.847,-16.6315,179.78,1.49414,-156.313,276
1567593472,361.652,-136.847,-16.6315,179.758,1.49414,-156.313,276
1567593472,361.652,-136.847,-16.6315,179.78,1.49414,-156.313,276
1567593472,361.652,-136.847,-16.6315,179.78,1.49414,-156.313,276
1567593472,361.652,-136.847,-16.6315,179.758,1.49414,-156.313,276
1567593472,361.652,-136.847,-16.6315,179.758,1.49414,-156.313,276
1567593472,361.652,-136.847,-16.6315,179.758,1.49414,-156.313,276
1567593472,361.652,-136.847,-16.5199,179.758,1.49414,-156.313,272
1567593472,361.652,-136.847,-16.5199,179.758,1.51611,-156.313,272
1567593472,361.652,-136.847,-16.5199,179.758,1.51611,-156.313,272
1567593480,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,252
1567593480,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,252
1567593480,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,252
1567593480,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,252
1567593480,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,252
1567593480,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,252
1567593480,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,252
1567593480,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,252
1567593480,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,248
1567593480,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,248
1567593480,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,248
1567593480,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,248
1567593480,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,248
1567593480,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,248
1567593480,322.585,-96.6639,-16.5199,179.67,1.604,-155.742,248
1567593480,322.585,-96.6639,-16.5199,179.67,1.604,-155.72,248
1567593480,322.585,-96.6639,-16.5199,179.67,1.604,-155.72,248
1567593480,322.585,-96.6639,-16.5199,179.67,1.604,-155.72,248
1567593480,322.585,-96.6639,-16.5199,179.67,1.604,-155.72,248
1567593480,322.585,-96.6639,-16.5199,179.67,1.604,-155.72,248
1567593480,322.585,-96.6639,-16.5199,179.67,1.58203,-155.72,248
1567593480,322.585,-96.6639,-16.5199,179.67,1.58203,-155.72,248
1567593480,322.585,-96.6639,-16.5199,179.67,1.58203,-155.72,248
1567593480,322.585,-96.6639,-16.5199,179.67,1.58203,-155.72,248
1567593480,322.585,-96.6639,-16.5199,179.67,1.58203,-155.72,248
1567593480,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,248
1567593480,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,248
1567593480,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,248
1567593480,322.585,-96.6639,-16.5199,179.692,1.58203,-155.742,248
1567593480,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,252
1567593480,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,252
1567593480,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,252
1567593480,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,252
1567593480,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,252
1567593480,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,252
1567593480,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,252
1567593480,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,252
1567593480,322.585,-96.5522,-16.5199,179.67,1.58203,-155.742,252
1567593480,322.585,-96.5522,-16.5199,179.67,1.58203,-155.742,252
1567593480,322.585,-96.5522,-16.5199,179.67,1.58203,-155.742,252
1567593480,322.585,-96.5522,-16.5199,179.67,1.58203,-155.742,256
1567593480,322.585,-96.5522,-16.5199,179.67,1.58203,-155.742,256
1567593480,322.585,-96.5522,-16.5199,179.67,1.58203,-155.742,256
1567593480,322.585,-96.5522,-16.5199,179.67,1.58203,-155.742,256
1567593480,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,256
1567593480,322.585,-96.6639,-16.5199,179.67,1.56006,-155.742,256
1567593480,322.585,-96.6639,-16.5199,179.67,1.56006,-155.742,256
1567593480,322.585,-96.6639,-16.5199,179.67,1.56006,-155.742,256
1567593480,322.585,-96.6639,-16.6315,179.67,1.56006,-155.742,256
1567593480,322.585,-96.6639,-16.6315,179.67,1.56006,-155.742,256
1567593480,322.585,-96.6639,-16.6315,179.67,1.56006,-155.742,256
1567593480,322.585,-96.6639,-16.6315,179.67,1.56006,-155.742,256
1567593480,322.585,-96.6639,-16.6315,179.67,1.56006,-155.742,256
1567593480,322.585,-96.6639,-16.6315,179.67,1.56006,-155.742,256
1567593480,322.585,-96.6639,-16.5199,179.67,1.56006,-155.742,256
1567593480,322.585,-96.6639,-16.5199,179.67,1.56006,-155.742,256
1567593480,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,256
1567593480,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,256
1567593480,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,256
1567593480,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,256
1567593480,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,260
1567593480,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,260
1567593480,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,260
1567593480,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,260
1567593480,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,260
1567593480,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,260
1567593480,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,260
1567593480,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,260
1567593480,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,260
1567593480,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,260
1567593480,322.585,-96.6639,-16.5199,179.67,1.58203,-155.742,264
1567593480,322.585,-96.6639,-16.5199,179.692,1.58203,-155.742,264
1567593480,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,264
1567593480,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,264
1567593480,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,264
1567593480,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,264
1567593480,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,264
1567593480,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,264
1567593480,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,264
1567593481,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,264
1567593481,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,268
1567593481,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,268
1567593481,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,268
1567593481,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,268
1567593481,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,268
1567593481,322.585,-96.5522,-16.5199,179.692,1.58203,-155.742,268
