time,x,y,z,ax,ay,az,q
1567593445,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593445,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593445,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593445,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593445,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593445,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593446,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593447,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593448,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593449,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593449,264.43,-134.95,24.445,-1.09863,-0.0439453,88.6157,60
1567593449,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593449,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593449,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593449,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
1567593449,264.43,-134.95,24.445,-1.09863,-0.0439453,88.5938,60
