time,x,y,z,ax,ay,az,q
1582030650,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030650,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030650,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030650,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030650,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030650,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030650,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030650,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030650,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030650,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030650,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030650,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030650,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030650,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030650,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030650,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030650,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030650,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030651,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030651,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030652,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030652,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030652,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030652,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030652,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030652,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030652,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030652,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030652,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030652,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030652,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030652,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030652,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030652,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030652,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030652,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030652,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030652,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582030652,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582030652,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582030652,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582030652,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582030652,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582030652,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582030658,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030658,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030658,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030658,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030658,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030658,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.935,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030659,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.47217,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582030660,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582030661,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582030661,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582030661,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582030661,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582030661,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582030661,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2872
1582030661,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2872
1582030661,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2872
1582030661,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2872
1582030661,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2872
1582030661,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2872
1582030661,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2872
1582030661,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030661,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030661,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030661,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030661,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030661,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030661,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
