time,x,y,z,ax,ay,az,q
1582030672,269.565,-50.5644,18.864,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.677,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.677,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.677,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.677,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.677,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030672,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.07666,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.07666,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.07666,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.07666,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.677,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1364
1582030673,269.677,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1364
1582030673,269.677,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1368
1582030673,269.677,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1368
1582030673,269.677,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1368
1582030673,269.677,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1368
1582030673,269.677,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1368
1582030673,269.677,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1368
1582030673,269.677,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1368
1582030673,269.677,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1368
1582030673,269.677,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1368
1582030673,269.677,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1368
1582030673,269.677,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1368
1582030673,269.677,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1368
1582030673,269.677,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1368
1582030673,269.677,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1368
1582030673,269.677,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1368
1582030673,269.677,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1372
1582030673,269.677,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1372
1582030673,269.677,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1372
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1372
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1372
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1372
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1372
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030673,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1360
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1360
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1360
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.07666,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.07666,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.07666,-4.96582,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.07666,-4.96582,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.07666,-4.96582,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.07666,-4.96582,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.07666,-4.96582,-162.356,1360
1582030674,269.565,-50.5644,18.7523,-1.07666,-4.96582,-162.356,1360
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.96582,-162.356,1360
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.96582,-162.356,1360
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.96582,-162.356,1360
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.96582,-162.356,1360
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.96582,-162.356,1360
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.96582,-162.356,1360
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.96582,-162.356,1360
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.96582,-162.356,1360
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.96582,-162.356,1360
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.96582,-162.356,1360
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.96582,-162.356,1360
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.96582,-162.356,1360
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.96582,-162.356,1360
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.96582,-162.356,1360
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.96582,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.96582,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.96582,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.07666,-4.96582,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.07666,-4.96582,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.07666,-4.96582,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.07666,-4.96582,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.07666,-4.96582,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.07666,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.07666,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.07666,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.07666,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.07666,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.07666,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.07666,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.07666,-4.94385,-162.356,1364
1582030674,269.565,-50.5644,18.7523,-1.07666,-4.94385,-162.356,1368
1582030674,269.565,-50.5644,18.7523,-1.07666,-4.94385,-162.356,1368
1582030674,269.565,-50.5644,18.7523,-1.07666,-4.94385,-162.356,1368
1582030674,269.565,-50.5644,18.7523,-1.07666,-4.94385,-162.356,1368
1582030674,269.565,-50.5644,18.7523,-1.07666,-4.94385,-162.356,1368
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030674,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1368
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1364
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1360
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1356
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1356
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.356,1356
1582030675,269.565,-50.5644,18.7523,-1.05469,-4.94385,-162.334,1356
