time,x,y,z,ax,ay,az,q
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.285645,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.285645,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.285645,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.285645,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.285645,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.285645,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.285645,88.6157,112
1567619609,370.582,115.416,24.1102,178.792,-0.285645,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619610,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619611,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619611,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619611,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619611,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619611,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619611,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619611,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619611,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619611,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619611,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619611,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619611,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619611,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619611,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619611,370.582,115.416,24.1102,178.792,-0.263672,88.6157,116
1567619618,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619618,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619618,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619618,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619618,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619618,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619618,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619618,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619618,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619619,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,112
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,112
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,112
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,112
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,112
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,112
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,112
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,112
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.6157,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619620,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
1567619621,370.582,115.416,24.2218,178.792,-0.285645,88.5938,116
