time,x,y,z,ax,ay,az,q
1567619596,329.059,156.381,-17.1896,178.813,1.27441,-155.171,228
1567619596,329.059,156.381,-17.1896,178.813,1.27441,-155.171,228
1567619596,329.059,156.381,-17.1896,178.813,1.27441,-155.171,228
1567619596,329.059,156.381,-17.1896,178.792,1.27441,-155.171,228
1567619596,329.059,156.381,-17.1896,178.792,1.27441,-155.171,228
1567619596,329.059,156.381,-17.1896,178.792,1.27441,-155.171,228
1567619596,329.059,156.381,-17.1896,178.792,1.27441,-155.171,228
1567619596,329.059,156.381,-17.1896,178.792,1.27441,-155.171,228
1567619596,329.059,156.381,-17.1896,178.792,1.27441,-155.171,228
1567619596,329.059,156.381,-17.1896,178.792,1.27441,-155.193,228
1567619596,329.059,156.381,-17.1896,178.792,1.27441,-155.193,228
1567619596,329.059,156.381,-17.1896,178.792,1.27441,-155.193,228
1567619596,329.059,156.381,-17.1896,178.792,1.27441,-155.193,228
1567619596,329.059,156.381,-17.1896,178.792,1.27441,-155.193,228
1567619596,329.059,156.381,-17.1896,178.792,1.27441,-155.193,228
1567619596,329.059,156.381,-17.1896,178.792,1.27441,-155.193,228
1567619596,329.059,156.381,-17.1896,178.792,1.29639,-155.193,228
1567619596,329.059,156.381,-17.1896,178.792,1.29639,-155.193,228
1567619596,329.059,156.381,-17.078,178.792,1.29639,-155.193,228
1567619596,329.059,156.381,-17.078,178.792,1.29639,-155.193,228
1567619596,329.171,156.381,-17.078,178.792,1.29639,-155.193,228
1567619596,329.171,156.381,-17.078,178.792,1.29639,-155.193,228
1567619596,329.171,156.381,-17.078,178.792,1.29639,-155.193,228
1567619596,329.171,156.381,-17.078,178.792,1.29639,-155.171,224
1567619596,329.171,156.381,-17.078,178.792,1.31836,-155.171,224
1567619596,329.171,156.381,-17.078,178.792,1.31836,-155.171,224
1567619596,329.171,156.381,-17.078,178.792,1.31836,-155.171,224
1567619596,329.171,156.381,-17.078,178.792,1.31836,-155.171,224
1567619596,329.171,156.381,-17.078,178.792,1.31836,-155.171,220
1567619596,329.171,156.381,-17.078,178.792,1.31836,-155.171,220
1567619596,329.171,156.381,-17.078,178.792,1.31836,-155.171,220
1567619596,329.171,156.381,-17.078,178.792,1.31836,-155.171,220
1567619596,329.171,156.381,-17.078,178.792,1.31836,-155.171,220
1567619596,329.171,156.381,-17.078,178.792,1.31836,-155.171,220
1567619596,329.171,156.381,-17.078,178.792,1.31836,-155.171,220
1567619596,329.171,156.381,-17.078,178.792,1.31836,-155.171,220
1567619596,329.171,156.381,-17.078,178.792,1.31836,-155.171,224
1567619596,329.171,156.381,-17.078,178.792,1.31836,-155.171,224
1567619596,329.171,156.381,-17.078,178.77,1.31836,-155.171,224
1567619596,329.171,156.381,-17.078,178.77,1.31836,-155.171,224
1567619596,329.171,156.381,-17.078,178.77,1.31836,-155.171,224
1567619596,329.171,156.381,-17.078,178.77,1.31836,-155.171,224
1567619596,329.171,156.381,-17.078,178.77,1.31836,-155.171,224
1567619596,329.171,156.381,-17.078,178.77,1.31836,-155.171,220
1567619596,329.171,156.381,-17.078,178.77,1.31836,-155.171,220
1567619596,329.171,156.381,-17.078,178.77,1.31836,-155.171,220
1567619596,329.171,156.381,-17.078,178.792,1.31836,-155.171,220
1567619596,329.171,156.381,-17.078,178.792,1.31836,-155.171,220
1567619596,329.171,156.381,-17.078,178.792,1.31836,-155.171,220
1567619596,329.171,156.381,-17.078,178.792,1.31836,-155.171,220
1567619596,329.171,156.381,-17.078,178.792,1.31836,-155.171,220
1567619596,329.171,156.381,-17.078,178.792,1.31836,-155.171,220
1567619596,329.171,156.381,-17.078,178.792,1.31836,-155.171,220
1567619596,329.171,156.381,-17.078,178.77,1.31836,-155.171,220
1567619596,329.171,156.381,-17.078,178.77,1.31836,-155.171,220
1567619596,329.171,156.381,-17.078,178.77,1.31836,-155.171,220
1567619596,329.171,156.381,-17.078,178.77,1.31836,-155.171,224
1567619596,329.171,156.381,-17.078,178.77,1.31836,-155.171,224
1567619596,329.171,156.381,-17.078,178.77,1.31836,-155.171,224
1567619596,329.171,156.381,-17.078,178.77,1.31836,-155.171,224
1567619596,329.171,156.381,-17.078,178.77,1.31836,-155.171,228
1567619596,329.171,156.381,-17.078,178.77,1.31836,-155.171,228
1567619596,329.171,156.381,-17.078,178.77,1.31836,-155.171,228
1567619596,329.059,156.381,-17.078,178.77,1.31836,-155.171,232
1567619596,329.059,156.381,-17.078,178.77,1.31836,-155.171,232
1567619596,329.059,156.381,-17.078,178.77,1.31836,-155.171,232
1567619596,329.059,156.381,-17.078,178.77,1.31836,-155.171,236
1567619596,329.059,156.381,-17.078,178.77,1.31836,-155.171,236
1567619596,329.059,156.381,-17.078,178.77,1.31836,-155.171,236
1567619596,329.059,156.381,-17.078,178.77,1.31836,-155.171,236
1567619596,329.059,156.381,-17.078,178.77,1.31836,-155.171,240
1567619596,329.059,156.381,-17.078,178.77,1.31836,-155.171,240
1567619596,329.059,156.381,-17.078,178.77,1.31836,-155.171,240
1567619596,329.059,156.381,-17.078,178.77,1.31836,-155.171,240
1567619596,329.059,156.381,-17.078,178.77,1.31836,-155.171,240
1567619596,329.059,156.381,-17.078,178.77,1.31836,-155.171,240
1567619596,329.059,156.381,-17.078,178.77,1.31836,-155.171,240
1567619596,329.059,156.381,-17.078,178.77,1.31836,-155.171,244
1567619596,329.059,156.381,-17.078,178.77,1.31836,-155.171,244
1567619596,329.059,156.381,-17.078,178.77,1.31836,-155.171,244
1567619596,329.059,156.27,-17.078,178.77,1.31836,-155.171,244
1567619596,329.059,156.27,-17.078,178.77,1.31836,-155.171,244
1567619596,329.059,156.27,-17.078,178.77,1.31836,-155.171,248
1567619596,329.059,156.27,-17.078,178.77,1.31836,-155.171,248
1567619596,329.059,156.381,-17.078,178.77,1.31836,-155.171,248
1567619596,329.059,156.381,-17.1896,178.77,1.29639,-155.171,248
1567619596,329.059,156.381,-17.1896,178.77,1.29639,-155.171,248
1567619596,329.059,156.381,-17.1896,178.77,1.29639,-155.171,252
1567619596,329.059,156.381,-17.1896,178.77,1.29639,-155.171,252
1567619596,329.059,156.381,-17.1896,178.77,1.29639,-155.171,252
1567619596,329.059,156.381,-17.1896,178.77,1.29639,-155.171,252
1567619596,329.059,156.381,-17.1896,178.77,1.29639,-155.171,252
1567619596,329.059,156.381,-17.1896,178.77,1.29639,-155.171,252
1567619596,329.059,156.381,-17.1896,178.77,1.29639,-155.171,252
1567619596,329.059,156.381,-17.1896,178.77,1.29639,-155.171,252
1567619596,329.059,156.381,-17.1896,178.77,1.29639,-155.171,252
1567619596,329.059,156.381,-17.1896,178.77,1.29639,-155.171,252
1567619597,329.059,156.381,-17.1896,178.77,1.29639,-155.171,252
1567619597,329.059,156.381,-17.1896,178.792,1.29639,-155.171,252
1567619597,329.059,156.381,-17.1896,178.792,1.29639,-155.171,252
1567619597,329.059,156.381,-17.1896,178.792,1.29639,-155.171,252
1567619597,329.059,156.381,-17.1896,178.792,1.29639,-155.171,252
1567619597,329.059,156.381,-17.1896,178.792,1.29639,-155.171,252
1567619597,329.059,156.381,-17.1896,178.792,1.29639,-155.171,252
1567619597,329.059,156.381,-17.1896,178.792,1.29639,-155.171,252
1567619597,329.059,156.381,-17.1896,178.792,1.29639,-155.149,252
1567619597,329.059,156.381,-17.1896,178.792,1.29639,-155.149,252
1567619597,329.059,156.381,-17.1896,178.792,1.29639,-155.149,252
1567619597,329.059,156.381,-17.1896,178.792,1.29639,-155.149,248
1567619597,329.059,156.381,-17.1896,178.792,1.29639,-155.149,248
1567619597,329.059,156.381,-17.1896,178.792,1.29639,-155.149,248
1567619597,329.059,156.381,-17.1896,178.792,1.29639,-155.149,248
1567619597,329.059,156.381,-17.1896,178.792,1.29639,-155.149,248
1567619597,329.059,156.381,-17.1896,178.792,1.29639,-155.149,248
1567619597,329.059,156.381,-17.1896,178.792,1.29639,-155.149,248
1567619597,329.059,156.381,-17.1896,178.792,1.29639,-155.149,248
1567619597,329.059,156.381,-17.1896,178.792,1.29639,-155.149,248
1567619597,329.059,156.381,-17.1896,178.813,1.29639,-155.149,248
1567619597,329.059,156.381,-17.1896,178.813,1.29639,-155.149,244
1567619597,329.059,156.381,-17.1896,178.813,1.29639,-155.149,244
1567619597,329.059,156.381,-17.1896,178.813,1.29639,-155.149,244
1567619597,329.059,156.381,-17.1896,178.813,1.29639,-155.149,244
1567619597,329.059,156.381,-17.1896,178.813,1.29639,-155.149,244
1567619597,329.059,156.381,-17.1896,178.792,1.29639,-155.149,244
1567619597,329.059,156.381,-17.1896,178.792,1.29639,-155.149,244
1567619597,329.059,156.381,-17.1896,178.792,1.29639,-155.149,244
1567619597,329.059,156.381,-17.1896,178.792,1.29639,-155.149,240
1567619597,329.059,156.381,-17.1896,178.792,1.27441,-155.149,240
1567619597,329.059,156.381,-17.1896,178.792,1.27441,-155.149,240
1567619597,329.059,156.381,-17.1896,178.792,1.27441,-155.149,240
1567619597,329.171,156.381,-17.1896,178.792,1.27441,-155.149,240
1567619597,329.171,156.381,-17.1896,178.792,1.27441,-155.149,240
1567619597,329.171,156.381,-17.1896,178.77,1.27441,-155.149,236
1567619597,329.171,156.381,-17.1896,178.77,1.27441,-155.149,236
1567619597,329.171,156.381,-17.1896,178.77,1.27441,-155.149,236
1567619597,329.171,156.381,-17.1896,178.77,1.27441,-155.149,236
1567619597,329.171,156.381,-17.1896,178.77,1.27441,-155.149,236
1567619597,329.171,156.381,-17.1896,178.77,1.27441,-155.149,232
1567619597,329.171,156.381,-17.1896,178.77,1.27441,-155.149,232
1567619597,329.171,156.381,-17.1896,178.77,1.27441,-155.149,232
1567619597,329.171,156.381,-17.1896,178.77,1.27441,-155.149,232
1567619597,329.171,156.381,-17.1896,178.792,1.27441,-155.149,228
1567619597,329.171,156.381,-17.1896,178.792,1.27441,-155.149,228
1567619597,329.171,156.381,-17.1896,178.792,1.27441,-155.149,228
1567619597,329.171,156.381,-17.1896,178.792,1.27441,-155.149,228
1567619597,329.171,156.381,-17.1896,178.792,1.27441,-155.149,228
1567619597,329.171,156.381,-17.1896,178.792,1.27441,-155.149,224
1567619597,329.171,156.381,-17.1896,178.792,1.27441,-155.149,224
1567619597,329.171,156.381,-17.1896,178.792,1.27441,-155.149,224
1567619597,329.171,156.381,-17.1896,178.792,1.27441,-155.149,224
1567619597,329.171,156.381,-17.1896,178.792,1.27441,-155.171,224
1567619597,329.059,156.381,-17.1896,178.792,1.27441,-155.171,224
1567619597,329.059,156.381,-17.1896,178.792,1.27441,-155.171,224
1567619597,329.059,156.381,-17.1896,178.792,1.27441,-155.171,224
1567619597,329.059,156.381,-17.1896,178.792,1.29639,-155.171,224
1567619597,329.059,156.381,-17.1896,178.792,1.29639,-155.171,224
1567619597,329.059,156.381,-17.1896,178.792,1.29639,-155.171,224
1567619597,329.059,156.381,-17.1896,178.792,1.29639,-155.171,224
1567619597,329.059,156.381,-17.1896,178.792,1.29639,-155.171,224
1567619597,329.059,156.381,-17.1896,178.77,1.29639,-155.171,224
1567619597,329.059,156.381,-17.1896,178.77,1.27441,-155.171,224
1567619597,329.059,156.381,-17.1896,178.77,1.27441,-155.171,224
1567619597,329.059,156.381,-17.1896,178.77,1.27441,-155.171,224
1567619597,329.059,156.381,-17.1896,178.77,1.27441,-155.171,224
1567619597,329.059,156.381,-17.1896,178.77,1.27441,-155.171,228
1567619597,329.059,156.381,-17.1896,178.792,1.27441,-155.171,228
1567619597,329.059,156.381,-17.1896,178.792,1.27441,-155.171,228
1567619597,329.059,156.381,-17.1896,178.792,1.27441,-155.171,228
1567619597,329.059,156.381,-17.1896,178.792,1.27441,-155.171,228
1567619597,329.059,156.381,-17.1896,178.792,1.27441,-155.171,228
1567619597,329.059,156.381,-17.1896,178.792,1.27441,-155.149,228
1567619597,329.059,156.381,-17.1896,178.792,1.27441,-155.149,228
1567619597,329.059,156.381,-17.1896,178.792,1.27441,-155.149,228
1567619597,329.059,156.381,-17.1896,178.792,1.27441,-155.149,228
1567619597,329.059,156.381,-17.1896,178.792,1.27441,-155.149,228
1567619597,329.059,156.381,-17.1896,178.792,1.27441,-155.149,228
1567619597,329.059,156.381,-17.1896,178.792,1.27441,-155.171,232
1567619597,329.059,156.381,-17.1896,178.77,1.27441,-155.171,232
1567619597,329.059,156.381,-17.1896,178.77,1.27441,-155.171,232
1567619597,329.059,156.381,-17.1896,178.77,1.27441,-155.171,232
1567619597,329.059,156.381,-17.1896,178.77,1.27441,-155.171,232
1567619597,329.059,156.381,-17.1896,178.77,1.27441,-155.171,236
1567619597,329.059,156.381,-17.1896,178.77,1.27441,-155.171,236
1567619597,329.059,156.27,-17.1896,178.77,1.27441,-155.171,236
1567619597,329.059,156.27,-17.1896,178.77,1.27441,-155.171,236
1567619597,329.059,156.27,-17.1896,178.77,1.27441,-155.171,236
1567619597,329.059,156.27,-17.1896,178.77,1.27441,-155.171,236
1567619597,329.171,156.27,-17.1896,178.77,1.27441,-155.171,236
1567619597,329.171,156.27,-17.1896,178.77,1.27441,-155.149,236
1567619597,329.171,156.27,-17.1896,178.77,1.27441,-155.149,236
1567619597,329.171,156.27,-17.1896,178.77,1.27441,-155.149,240
1567619597,329.171,156.27,-17.1896,178.77,1.27441,-155.149,240
1567619597,329.171,156.27,-17.1896,178.77,1.27441,-155.149,240
1567619597,329.171,156.27,-17.1896,178.77,1.27441,-155.149,240
1567619597,329.171,156.27,-17.1896,178.77,1.27441,-155.149,240
1567619597,329.171,156.27,-17.1896,178.77,1.27441,-155.149,240
1567619597,329.171,156.27,-17.1896,178.77,1.27441,-155.149,240
1567619597,329.171,156.27,-17.1896,178.77,1.27441,-155.149,240
1567619598,329.171,156.27,-17.1896,178.77,1.27441,-155.149,240
1567619598,329.171,156.27,-17.1896,178.77,1.27441,-155.149,240
1567619598,329.171,156.27,-17.1896,178.77,1.27441,-155.149,240
1567619598,329.171,156.381,-17.1896,178.77,1.27441,-155.149,240
1567619598,329.171,156.381,-17.1896,178.77,1.27441,-155.149,240
1567619598,329.171,156.381,-17.1896,178.77,1.27441,-155.149,240
1567619598,329.171,156.381,-17.1896,178.77,1.27441,-155.149,240
1567619598,329.171,156.381,-17.1896,178.77,1.27441,-155.149,240
1567619598,329.171,156.381,-17.1896,178.792,1.27441,-155.171,236
1567619598,329.171,156.381,-17.1896,178.792,1.27441,-155.171,236
1567619598,329.171,156.381,-17.1896,178.792,1.29639,-155.171,236
1567619598,329.171,156.381,-17.1896,178.792,1.29639,-155.171,236
1567619598,329.171,156.381,-17.1896,178.792,1.29639,-155.171,236
1567619598,329.171,156.27,-17.1896,178.792,1.29639,-155.171,236
1567619598,329.171,156.27,-17.1896,178.77,1.29639,-155.171,236
1567619598,329.171,156.27,-17.1896,178.77,1.29639,-155.171,236
1567619598,329.171,156.27,-17.1896,178.77,1.29639,-155.171,236
1567619598,329.171,156.27,-17.1896,178.77,1.29639,-155.171,236
1567619598,329.171,156.27,-17.1896,178.77,1.29639,-155.171,236
1567619598,329.171,156.27,-17.1896,178.77,1.29639,-155.171,236
1567619598,329.171,156.27,-17.1896,178.77,1.29639,-155.171,236
1567619598,329.171,156.27,-17.1896,178.77,1.29639,-155.171,236
1567619598,329.171,156.27,-17.1896,178.77,1.29639,-155.171,236
1567619598,329.171,156.27,-17.1896,178.77,1.29639,-155.171,236
1567619598,329.171,156.27,-17.1896,178.77,1.29639,-155.171,236
1567619598,329.171,156.27,-17.1896,178.77,1.29639,-155.171,236
1567619598,329.171,156.27,-17.1896,178.77,1.29639,-155.171,236
1567619598,329.171,156.27,-17.1896,178.792,1.29639,-155.171,236
1567619598,329.171,156.27,-17.1896,178.792,1.29639,-155.171,236
1567619598,329.171,156.381,-17.078,178.792,1.29639,-155.171,236
1567619598,329.059,156.381,-17.078,178.792,1.29639,-155.171,236
1567619598,329.059,156.381,-17.078,178.792,1.29639,-155.171,236
1567619598,329.059,156.381,-17.078,178.792,1.29639,-155.171,236
1567619598,329.059,156.381,-17.078,178.792,1.29639,-155.171,236
1567619598,329.059,156.381,-17.078,178.792,1.29639,-155.171,236
1567619598,329.059,156.381,-17.078,178.792,1.29639,-155.171,232
1567619598,329.059,156.381,-17.078,178.792,1.29639,-155.171,232
1567619598,329.059,156.381,-17.078,178.792,1.29639,-155.171,232
1567619598,329.059,156.381,-17.078,178.792,1.29639,-155.171,232
1567619598,329.171,156.381,-17.078,178.792,1.29639,-155.171,232
1567619598,329.171,156.381,-17.078,178.792,1.29639,-155.171,232
1567619598,329.171,156.381,-17.078,178.792,1.29639,-155.171,232
1567619598,329.171,156.381,-17.078,178.792,1.29639,-155.171,232
1567619598,329.171,156.381,-17.078,178.792,1.29639,-155.171,232
1567619598,329.171,156.381,-17.078,178.792,1.29639,-155.171,232
1567619598,329.171,156.381,-17.078,178.792,1.29639,-155.171,232
1567619598,329.171,156.381,-17.078,178.792,1.29639,-155.171,232
1567619598,329.171,156.381,-17.1896,178.792,1.29639,-155.171,232
1567619598,329.171,156.381,-17.1896,178.792,1.29639,-155.171,232
1567619598,329.171,156.381,-17.1896,178.792,1.29639,-155.171,232
1567619598,329.171,156.381,-17.1896,178.792,1.29639,-155.171,232
1567619598,329.171,156.381,-17.1896,178.792,1.29639,-155.171,232
1567619598,329.171,156.381,-17.1896,178.792,1.29639,-155.171,232
1567619598,329.171,156.381,-17.1896,178.792,1.27441,-155.171,232
1567619598,329.171,156.381,-17.1896,178.792,1.27441,-155.171,232
1567619598,329.171,156.381,-17.1896,178.792,1.27441,-155.171,232
1567619598,329.171,156.381,-17.1896,178.792,1.27441,-155.171,228
1567619598,329.171,156.381,-17.1896,178.792,1.27441,-155.171,228
1567619598,329.171,156.381,-17.1896,178.792,1.27441,-155.171,228
1567619598,329.171,156.381,-17.1896,178.792,1.27441,-155.171,228
1567619598,329.171,156.381,-17.1896,178.792,1.27441,-155.171,228
1567619598,329.171,156.381,-17.1896,178.792,1.27441,-155.171,228
1567619598,329.171,156.381,-17.1896,178.792,1.27441,-155.171,228
1567619598,329.171,156.381,-17.1896,178.792,1.27441,-155.171,228
1567619598,329.171,156.381,-17.1896,178.792,1.27441,-155.171,228
1567619598,329.171,156.381,-17.1896,178.792,1.27441,-155.171,228
1567619598,329.171,156.381,-17.1896,178.792,1.27441,-155.171,228
1567619598,329.171,156.381,-17.1896,178.792,1.27441,-155.193,228
1567619598,329.171,156.381,-17.1896,178.792,1.29639,-155.193,228
1567619598,329.171,156.381,-17.1896,178.77,1.29639,-155.193,232
1567619598,329.171,156.381,-17.1896,178.77,1.29639,-155.193,232
1567619598,329.171,156.381,-17.1896,178.792,1.27441,-155.193,232
1567619598,329.171,156.381,-17.1896,178.77,1.27441,-155.193,232
1567619598,329.171,156.381,-17.1896,178.77,1.27441,-155.193,232
1567619598,329.171,156.381,-17.1896,178.77,1.27441,-155.193,228
1567619598,329.171,156.381,-17.1896,178.77,1.27441,-155.193,228
1567619598,329.171,156.381,-17.1896,178.77,1.27441,-155.193,228
1567619598,329.171,156.381,-17.1896,178.77,1.27441,-155.193,228
1567619598,329.171,156.381,-17.1896,178.77,1.27441,-155.193,228
1567619598,329.171,156.381,-17.1896,178.77,1.27441,-155.193,228
1567619598,329.171,156.381,-17.1896,178.77,1.27441,-155.193,228
1567619598,329.171,156.381,-17.1896,178.77,1.27441,-155.193,228
1567619598,329.171,156.381,-17.1896,178.77,1.27441,-155.193,228
1567619598,329.171,156.381,-17.1896,178.77,1.27441,-155.171,228
1567619598,329.171,156.27,-17.1896,178.77,1.27441,-155.171,228
1567619598,329.171,156.27,-17.1896,178.77,1.27441,-155.171,228
1567619598,329.171,156.27,-17.1896,178.77,1.27441,-155.171,228
1567619598,329.171,156.27,-17.1896,178.77,1.27441,-155.171,228
1567619598,329.171,156.27,-17.1896,178.77,1.27441,-155.171,232
1567619598,329.171,156.27,-17.1896,178.77,1.27441,-155.171,232
1567619598,329.171,156.27,-17.1896,178.77,1.27441,-155.171,232
1567619598,329.171,156.381,-17.1896,178.77,1.27441,-155.171,232
1567619598,329.171,156.381,-17.1896,178.77,1.27441,-155.171,232
1567619598,329.171,156.381,-17.1896,178.792,1.27441,-155.171,232
1567619598,329.171,156.381,-17.1896,178.792,1.27441,-155.171,232
1567619598,329.171,156.381,-17.1896,178.792,1.27441,-155.171,232
1567619598,329.171,156.381,-17.1896,178.792,1.27441,-155.171,236
1567619598,329.171,156.381,-17.1896,178.792,1.27441,-155.171,236
1567619598,329.171,156.381,-17.1896,178.792,1.27441,-155.171,236
1567619598,329.171,156.381,-17.1896,178.792,1.27441,-155.171,236
1567619599,329.171,156.381,-17.1896,178.792,1.27441,-155.171,236
1567619599,329.171,156.381,-17.1896,178.792,1.27441,-155.193,236
1567619599,329.171,156.381,-17.1896,178.792,1.27441,-155.193,240
1567619599,329.171,156.381,-17.1896,178.792,1.25244,-155.193,240
1567619599,329.171,156.381,-17.1896,178.792,1.25244,-155.193,240
1567619599,329.171,156.381,-17.1896,178.792,1.25244,-155.193,240
1567619599,329.171,156.381,-17.1896,178.792,1.27441,-155.193,240
1567619599,329.171,156.381,-17.1896,178.792,1.27441,-155.193,240
1567619599,329.059,156.381,-17.1896,178.792,1.27441,-155.193,240
1567619599,329.059,156.381,-17.1896,178.792,1.27441,-155.193,244
1567619599,329.059,156.381,-17.1896,178.792,1.27441,-155.193,244
1567619599,329.059,156.381,-17.1896,178.792,1.27441,-155.193,244
1567619599,329.059,156.381,-17.1896,178.813,1.27441,-155.193,244
1567619599,329.059,156.381,-17.1896,178.813,1.27441,-155.193,244
1567619599,329.059,156.381,-17.1896,178.813,1.27441,-155.193,244
1567619599,329.059,156.381,-17.1896,178.813,1.27441,-155.171,244
1567619599,329.059,156.381,-17.1896,178.813,1.27441,-155.171,244
1567619599,329.059,156.493,-17.1896,178.813,1.27441,-155.171,244
1567619599,329.059,156.493,-17.1896,178.813,1.27441,-155.171,244
1567619599,329.059,156.493,-17.1896,178.813,1.27441,-155.193,244
1567619599,329.059,156.493,-17.1896,178.835,1.27441,-155.193,244
1567619599,329.059,156.493,-17.1896,178.835,1.27441,-155.193,244
1567619599,329.059,156.493,-17.1896,178.835,1.27441,-155.193,244
1567619599,329.059,156.493,-17.1896,178.835,1.27441,-155.193,244
1567619599,329.059,156.493,-17.1896,178.835,1.27441,-155.193,244
