time,x,y,z,ax,ay,az,q
1569921849,408.645,-175.803,-3.79512,-178.726,4.19678,-143.657,1740
1569921849,408.645,-175.803,-3.79512,-178.726,4.19678,-143.657,1740
1569921849,408.645,-175.803,-3.79512,-178.726,4.19678,-143.657,1740
1569921849,408.645,-175.803,-3.79512,-178.726,4.19678,-143.657,1740
1569921849,408.645,-175.803,-3.6835,-178.726,4.19678,-143.657,1740
1569921849,408.645,-175.803,-3.6835,-178.726,4.19678,-143.657,1740
1569921849,408.645,-175.803,-3.6835,-178.726,4.19678,-143.657,1740
1569921849,408.645,-175.803,-3.6835,-178.704,4.19678,-143.657,1740
1569921849,408.645,-175.692,-3.6835,-178.704,4.19678,-143.657,1740
1569921849,408.645,-175.692,-3.6835,-178.704,4.21875,-143.635,1736
1569921849,408.645,-175.692,-3.6835,-178.704,4.21875,-143.635,1736
1569921849,408.645,-175.692,-3.6835,-178.704,4.21875,-143.635,1736
1569921849,408.645,-175.692,-3.6835,-178.704,4.21875,-143.635,1736
1569921849,408.645,-175.692,-3.6835,-178.704,4.21875,-143.635,1736
1569921849,408.645,-175.692,-3.6835,-178.704,4.21875,-143.657,1736
1569921849,408.645,-175.692,-3.6835,-178.704,4.21875,-143.657,1736
1569921849,408.645,-175.692,-3.6835,-178.704,4.21875,-143.657,1736
1569921849,408.645,-175.692,-3.6835,-178.704,4.21875,-143.657,1736
1569921849,408.756,-175.692,-3.6835,-178.704,4.21875,-143.657,1740
1569921849,408.756,-175.692,-3.79512,-178.704,4.21875,-143.657,1740
1569921849,408.756,-175.692,-3.79512,-178.704,4.21875,-143.657,1740
1569921849,408.756,-175.692,-3.79512,-178.682,4.21875,-143.657,1740
1569921849,408.756,-175.692,-3.79512,-178.682,4.21875,-143.657,1740
1569921849,408.756,-175.692,-3.79512,-178.682,4.19678,-143.679,1744
1569921849,408.756,-175.692,-3.79512,-178.682,4.19678,-143.679,1744
1569921849,408.756,-175.692,-3.79512,-178.682,4.19678,-143.679,1744
1569921849,408.756,-175.692,-3.79512,-178.682,4.19678,-143.679,1744
1569921849,408.756,-175.58,-3.79512,-178.66,4.19678,-143.679,1744
1569921849,408.756,-175.58,-3.79512,-178.66,4.19678,-143.679,1744
1569921849,408.756,-175.58,-3.79512,-178.66,4.19678,-143.679,1744
1569921849,408.756,-175.58,-3.79512,-178.66,4.19678,-143.679,1744
1569921849,408.756,-175.58,-3.79512,-178.66,4.19678,-143.679,1744
1569921849,408.756,-175.58,-3.79512,-178.638,4.19678,-143.679,1744
1569921849,408.756,-175.58,-3.79512,-178.638,4.19678,-143.657,1744
1569921849,408.756,-175.58,-3.79512,-178.66,4.19678,-143.657,1748
1569921849,408.756,-175.58,-3.79512,-178.66,4.19678,-143.657,1748
1569921849,408.756,-175.58,-3.79512,-178.66,4.19678,-143.657,1748
1569921849,408.756,-175.692,-3.79512,-178.66,4.19678,-143.657,1748
1569921849,408.756,-175.692,-3.79512,-178.66,4.1748,-143.657,1748
1569921849,408.756,-175.692,-3.79512,-178.66,4.1748,-143.657,1748
1569921849,408.756,-175.692,-3.79512,-178.682,4.1748,-143.657,1752
1569921849,408.756,-175.692,-3.79512,-178.682,4.1748,-143.635,1752
1569921849,408.756,-175.692,-3.79512,-178.682,4.1748,-143.635,1752
1569921849,408.756,-175.692,-3.79512,-178.682,4.1748,-143.635,1752
1569921849,408.756,-175.692,-3.79512,-178.704,4.1748,-143.635,1752
1569921849,408.756,-175.692,-3.79512,-178.704,4.1748,-143.657,1752
1569921849,408.756,-175.692,-3.79512,-178.704,4.1748,-143.657,1752
1569921849,408.645,-175.692,-3.79512,-178.704,4.1748,-143.657,1748
1569921849,408.645,-175.692,-3.79512,-178.704,4.1748,-143.657,1748
1569921849,408.645,-175.692,-3.79512,-178.704,4.1748,-143.657,1752
1569921849,408.756,-175.692,-3.79512,-178.704,4.1748,-143.657,1752
1569921849,408.756,-175.692,-3.79512,-178.704,4.1748,-143.657,1752
1569921849,408.756,-175.803,-3.79512,-178.704,4.1748,-143.657,1752
1569921849,408.756,-175.803,-3.79512,-178.704,4.1748,-143.657,1752
1569921849,408.756,-175.803,-3.90674,-178.704,4.1748,-143.657,1756
1569921849,408.756,-175.803,-3.90674,-178.704,4.1748,-143.657,1756
1569921849,408.756,-175.803,-3.90674,-178.704,4.1748,-143.657,1760
1569921850,408.756,-175.803,-3.90674,-178.726,4.1748,-143.657,1760
1569921850,408.756,-175.803,-3.90674,-178.726,4.1748,-143.657,1764
1569921850,408.756,-175.803,-3.90674,-178.726,4.1748,-143.657,1764
1569921850,408.756,-175.803,-3.90674,-178.726,4.1748,-143.657,1768
1569921850,408.756,-175.803,-3.90674,-178.726,4.15283,-143.657,1768
1569921850,408.756,-175.803,-3.90674,-178.726,4.15283,-143.657,1768
1569921850,408.756,-175.803,-3.90674,-178.726,4.15283,-143.657,1768
1569921850,408.756,-175.803,-3.90674,-178.726,4.15283,-143.657,1772
1569921850,408.756,-175.803,-3.90674,-178.726,4.15283,-143.657,1772
1569921850,408.645,-175.803,-3.90674,-178.726,4.15283,-143.657,1772
1569921850,408.645,-175.803,-3.90674,-178.726,4.15283,-143.657,1772
1569921850,408.645,-175.803,-3.90674,-178.726,4.15283,-143.657,1772
1569921850,408.645,-175.803,-3.90674,-178.726,4.15283,-143.657,1772
1569921850,408.645,-175.803,-3.90674,-178.726,4.15283,-143.657,1772
1569921850,408.756,-175.803,-3.90674,-178.726,4.15283,-143.657,1772
1569921850,408.756,-175.803,-3.90674,-178.726,4.15283,-143.657,1772
1569921850,408.756,-175.803,-3.90674,-178.726,4.15283,-143.657,1772
1569921850,408.756,-175.803,-3.90674,-178.726,4.15283,-143.657,1772
1569921850,408.756,-175.803,-3.90674,-178.726,4.15283,-143.657,1772
1569921850,408.756,-175.803,-3.90674,-178.726,4.15283,-143.657,1772
1569921850,408.756,-175.803,-3.90674,-178.726,4.15283,-143.657,1772
1569921850,408.756,-175.803,-3.90674,-178.726,4.15283,-143.657,1772
1569921850,408.756,-175.803,-3.90674,-178.726,4.15283,-143.657,1772
1569921850,408.756,-175.803,-3.90674,-178.704,4.15283,-143.657,1772
1569921850,408.756,-175.803,-3.90674,-178.704,4.15283,-143.657,1772
1569921850,408.756,-175.803,-3.90674,-178.704,4.15283,-143.657,1772
1569921850,408.756,-175.803,-3.90674,-178.704,4.15283,-143.657,1772
1569921850,408.756,-175.803,-3.90674,-178.704,4.15283,-143.657,1772
1569921850,408.756,-175.803,-3.90674,-178.704,4.15283,-143.657,1768
1569921850,408.756,-175.803,-3.90674,-178.704,4.15283,-143.657,1768
1569921850,408.756,-175.803,-3.90674,-178.704,4.15283,-143.657,1768
1569921850,408.756,-175.803,-3.90674,-178.726,4.15283,-143.657,1768
1569921850,408.756,-175.803,-3.90674,-178.726,4.15283,-143.657,1768
1569921850,408.756,-175.803,-3.90674,-178.726,4.15283,-143.657,1768
1569921850,408.756,-175.803,-3.90674,-178.726,4.15283,-143.657,1764
1569921850,408.756,-175.803,-3.90674,-178.726,4.1748,-143.657,1764
1569921850,408.756,-175.803,-3.90674,-178.726,4.1748,-143.679,1764
1569921850,408.756,-175.803,-3.90674,-178.726,4.1748,-143.679,1764
1569921850,408.756,-175.803,-4.01836,-178.726,4.1748,-143.679,1764
1569921850,408.756,-175.803,-4.01836,-178.726,4.1748,-143.679,1764
1569921850,408.645,-175.803,-4.01836,-178.726,4.1748,-143.679,1760
1569921850,408.645,-175.803,-4.01836,-178.726,4.1748,-143.679,1760
1569921850,408.645,-175.803,-3.90674,-178.726,4.1748,-143.679,1760
1569921850,408.645,-175.803,-3.90674,-178.726,4.1748,-143.679,1760
1569921850,408.645,-175.803,-3.90674,-178.726,4.1748,-143.679,1760
1569921850,408.645,-175.803,-3.90674,-178.726,4.1748,-143.679,1760
1569921850,408.645,-175.803,-3.90674,-178.726,4.1748,-143.679,1756
1569921850,408.645,-175.803,-3.90674,-178.726,4.19678,-143.679,1756
1569921850,408.645,-175.803,-3.90674,-178.748,4.19678,-143.679,1756
1569921850,408.645,-175.803,-3.90674,-178.748,4.19678,-143.701,1756
1569921850,408.645,-175.803,-3.79512,-178.748,4.19678,-143.701,1752
1569921850,408.645,-175.803,-3.79512,-178.748,4.19678,-143.701,1752
1569921850,408.645,-175.803,-3.79512,-178.748,4.19678,-143.701,1752
1569921850,408.645,-175.803,-3.79512,-178.748,4.19678,-143.701,1752
1569921850,408.645,-175.803,-3.79512,-178.748,4.19678,-143.701,1748
1569921850,408.645,-175.803,-3.79512,-178.748,4.19678,-143.701,1748
1569921850,408.645,-175.803,-3.79512,-178.748,4.19678,-143.701,1748
1569921850,408.645,-175.803,-3.79512,-178.748,4.19678,-143.701,1744
1569921850,408.645,-175.803,-3.79512,-178.748,4.19678,-143.701,1744
1569921850,408.645,-175.803,-3.79512,-178.748,4.19678,-143.701,1744
1569921850,408.533,-175.803,-3.79512,-178.748,4.19678,-143.701,1744
1569921850,408.533,-175.803,-3.79512,-178.748,4.19678,-143.679,1744
1569921850,408.533,-175.803,-3.79512,-178.748,4.19678,-143.679,1744
1569921850,408.533,-175.803,-3.79512,-178.748,4.19678,-143.679,1740
1569921850,408.533,-175.803,-3.79512,-178.748,4.19678,-143.679,1740
1569921850,408.533,-175.803,-3.79512,-178.748,4.21875,-143.679,1740
1569921850,408.533,-175.803,-3.79512,-178.748,4.21875,-143.679,1740
1569921850,408.645,-175.803,-3.79512,-178.748,4.21875,-143.679,1740
1569921850,408.645,-175.803,-3.79512,-178.748,4.21875,-143.679,1740
1569921850,408.645,-175.803,-3.6835,-178.748,4.21875,-143.679,1740
1569921850,408.645,-175.803,-3.6835,-178.748,4.21875,-143.679,1740
1569921850,408.645,-175.915,-3.6835,-178.748,4.21875,-143.679,1740
1569921850,408.645,-175.915,-3.6835,-178.748,4.21875,-143.679,1740
1569921850,408.645,-175.915,-3.6835,-178.748,4.21875,-143.657,1740
1569921850,408.645,-175.915,-3.6835,-178.77,4.21875,-143.657,1740
1569921850,408.645,-175.915,-3.6835,-178.77,4.21875,-143.657,1740
1569921850,408.645,-175.915,-3.6835,-178.77,4.21875,-143.657,1740
1569921850,408.756,-175.915,-3.6835,-178.77,4.21875,-143.657,1740
1569921850,408.756,-175.915,-3.6835,-178.77,4.21875,-143.657,1740
1569921850,408.756,-175.915,-3.6835,-178.77,4.21875,-143.657,1740
1569921850,408.756,-175.915,-3.6835,-178.748,4.21875,-143.657,1740
1569921850,408.756,-175.915,-3.6835,-178.748,4.21875,-143.657,1740
1569921850,408.756,-175.915,-3.6835,-178.748,4.21875,-143.657,1740
1569921850,408.756,-175.915,-3.6835,-178.748,4.21875,-143.657,1740
1569921850,408.756,-175.915,-3.6835,-178.748,4.21875,-143.657,1740
1569921850,408.756,-175.915,-3.6835,-178.748,4.21875,-143.657,1740
1569921850,408.756,-175.915,-3.6835,-178.726,4.21875,-143.657,1740
1569921850,408.756,-175.915,-3.6835,-178.726,4.21875,-143.657,1740
1569921850,408.756,-175.915,-3.6835,-178.726,4.21875,-143.657,1740
1569921850,408.756,-175.915,-3.6835,-178.726,4.24072,-143.657,1740
1569921850,408.756,-175.915,-3.6835,-178.726,4.24072,-143.657,1740
1569921850,408.756,-175.915,-3.6835,-178.726,4.21875,-143.657,1740
1569921850,408.756,-175.915,-3.6835,-178.726,4.21875,-143.657,1744
1569921850,408.756,-175.915,-3.6835,-178.726,4.21875,-143.657,1744
1569921850,408.756,-175.803,-3.6835,-178.726,4.21875,-143.657,1744
1569921850,408.756,-175.803,-3.6835,-178.726,4.21875,-143.657,1744
1569921850,408.756,-175.803,-3.6835,-178.726,4.21875,-143.657,1744
1569921850,408.756,-175.803,-3.6835,-178.726,4.21875,-143.657,1744
1569921850,408.756,-175.803,-3.6835,-178.726,4.19678,-143.657,1744
1569921851,408.756,-175.803,-3.79512,-178.726,4.19678,-143.657,1744
1569921851,408.756,-175.692,-3.79512,-178.726,4.19678,-143.679,1744
1569921851,408.756,-175.692,-3.79512,-178.704,4.19678,-143.679,1740
1569921851,408.756,-175.692,-3.79512,-178.704,4.1748,-143.679,1740
1569921851,408.756,-175.692,-3.79512,-178.704,4.1748,-143.679,1740
1569921851,408.756,-175.692,-3.90674,-178.704,4.1748,-143.679,1740
1569921851,408.756,-175.692,-3.90674,-178.704,4.1748,-143.679,1740
1569921851,408.756,-175.692,-3.90674,-178.704,4.1748,-143.679,1740
1569921851,408.868,-175.692,-3.90674,-178.704,4.1748,-143.679,1740
1569921851,408.868,-175.803,-3.90674,-178.704,4.1748,-143.679,1740
1569921851,408.868,-175.803,-3.90674,-178.726,4.1748,-143.679,1740
1569921851,408.868,-175.803,-3.79512,-178.726,4.1748,-143.679,1740
1569921851,408.868,-175.803,-3.79512,-178.726,4.1748,-143.679,1744
1569921851,408.868,-175.803,-3.79512,-178.726,4.1748,-143.679,1744
1569921851,408.868,-175.803,-3.79512,-178.726,4.1748,-143.679,1744
1569921851,408.868,-175.915,-3.90674,-178.748,4.1748,-143.679,1744
1569921851,408.868,-175.915,-3.90674,-178.748,4.1748,-143.679,1748
1569921851,408.868,-175.915,-3.90674,-178.748,4.1748,-143.679,1748
1569921851,408.868,-175.915,-3.90674,-178.748,4.1748,-143.679,1752
1569921851,408.868,-175.915,-3.90674,-178.748,4.1748,-143.679,1752
1569921851,408.756,-175.915,-3.90674,-178.748,4.1748,-143.657,1752
1569921851,408.756,-175.915,-3.90674,-178.748,4.1748,-143.657,1756
1569921851,408.756,-175.915,-3.90674,-178.748,4.1748,-143.657,1756
1569921851,408.756,-175.915,-3.90674,-178.748,4.1748,-143.657,1756
1569921851,408.756,-175.915,-3.90674,-178.748,4.1748,-143.657,1756
1569921851,408.756,-175.915,-3.90674,-178.726,4.1748,-143.657,1760
1569921851,408.756,-175.915,-3.90674,-178.726,4.1748,-143.657,1760
1569921851,408.756,-175.915,-3.90674,-178.726,4.19678,-143.657,1760
1569921851,408.756,-175.915,-3.90674,-178.726,4.19678,-143.679,1760
1569921851,408.756,-175.915,-3.79512,-178.726,4.19678,-143.679,1760
1569921851,408.756,-175.915,-3.79512,-178.726,4.19678,-143.679,1760
1569921851,408.756,-175.915,-3.79512,-178.726,4.19678,-143.679,1760
1569921851,408.756,-175.915,-3.79512,-178.726,4.19678,-143.679,1760
1569921851,408.756,-175.915,-3.79512,-178.726,4.19678,-143.679,1760
1569921851,408.756,-175.915,-3.79512,-178.726,4.19678,-143.679,1760
1569921851,408.756,-175.915,-3.79512,-178.748,4.19678,-143.679,1764
1569921851,408.756,-175.915,-3.79512,-178.748,4.19678,-143.679,1764
1569921851,408.756,-175.915,-3.79512,-178.748,4.19678,-143.679,1764
1569921851,408.756,-175.915,-3.79512,-178.748,4.21875,-143.679,1764
1569921851,408.756,-175.915,-3.79512,-178.748,4.21875,-143.679,1764
1569921851,408.756,-175.915,-3.79512,-178.726,4.21875,-143.679,1764
1569921851,408.756,-175.915,-3.79512,-178.726,4.21875,-143.679,1764
1569921851,408.756,-175.915,-3.79512,-178.726,4.19678,-143.679,1764
1569921851,408.756,-175.915,-3.79512,-178.726,4.19678,-143.679,1764
1569921851,408.756,-175.915,-3.79512,-178.726,4.19678,-143.679,1764
1569921851,408.756,-175.915,-3.79512,-178.726,4.19678,-143.657,1764
1569921851,408.756,-175.915,-3.79512,-178.726,4.19678,-143.657,1764
1569921851,408.756,-175.915,-3.79512,-178.726,4.19678,-143.657,1764
1569921851,408.756,-175.915,-3.79512,-178.704,4.19678,-143.657,1764
1569921851,408.756,-175.915,-3.79512,-178.704,4.19678,-143.657,1764
1569921851,408.756,-175.803,-3.79512,-178.704,4.19678,-143.657,1764
1569921851,408.756,-175.803,-3.79512,-178.704,4.19678,-143.657,1760
1569921851,408.756,-175.803,-3.79512,-178.704,4.19678,-143.657,1760
1569921851,408.868,-175.803,-3.79512,-178.682,4.19678,-143.657,1760
1569921851,408.868,-175.803,-3.79512,-178.682,4.19678,-143.657,1760
1569921851,408.868,-175.692,-3.79512,-178.682,4.19678,-143.657,1760
1569921851,408.868,-175.692,-3.79512,-178.682,4.19678,-143.657,1756
1569921851,408.868,-175.692,-3.79512,-178.66,4.19678,-143.657,1756
1569921851,408.868,-175.692,-3.79512,-178.66,4.19678,-143.657,1756
1569921851,408.868,-175.692,-3.79512,-178.66,4.19678,-143.657,1752
1569921851,408.868,-175.692,-3.79512,-178.66,4.19678,-143.657,1752
1569921851,408.868,-175.58,-3.79512,-178.66,4.19678,-143.657,1748
1569921851,408.868,-175.58,-3.79512,-178.66,4.19678,-143.657,1748
1569921851,408.868,-175.58,-3.79512,-178.66,4.19678,-143.657,1744
1569921851,408.868,-175.58,-3.90674,-178.66,4.1748,-143.657,1744
1569921851,408.868,-175.692,-3.90674,-178.66,4.1748,-143.657,1744
1569921851,408.756,-175.692,-3.90674,-178.66,4.1748,-143.657,1744
1569921851,408.756,-175.692,-3.90674,-178.682,4.1748,-143.657,1744
1569921851,408.756,-175.692,-3.90674,-178.682,4.1748,-143.657,1744
1569921851,408.756,-175.692,-3.90674,-178.682,4.1748,-143.679,1744
1569921851,408.756,-175.692,-3.90674,-178.682,4.1748,-143.679,1744
1569921851,408.756,-175.692,-3.90674,-178.682,4.1748,-143.679,1744
1569921851,408.756,-175.803,-3.90674,-178.704,4.1748,-143.679,1744
1569921851,408.756,-175.803,-3.79512,-178.704,4.19678,-143.679,1744
1569921851,408.756,-175.803,-3.79512,-178.704,4.19678,-143.679,1744
1569921851,408.756,-175.803,-3.79512,-178.704,4.19678,-143.679,1744
1569921851,408.756,-175.803,-3.79512,-178.704,4.19678,-143.679,1744
1569921851,408.756,-175.803,-3.79512,-178.704,4.19678,-143.679,1744
1569921851,408.756,-175.803,-3.79512,-178.726,4.19678,-143.679,1744
1569921851,408.756,-175.803,-3.79512,-178.726,4.19678,-143.679,1744
1569921851,408.756,-175.803,-3.79512,-178.726,4.19678,-143.657,1744
1569921851,408.756,-175.803,-3.79512,-178.726,4.19678,-143.657,1744
1569921851,408.756,-175.803,-3.79512,-178.726,4.21875,-143.657,1744
1569921851,408.756,-175.803,-3.79512,-178.704,4.21875,-143.657,1744
1569921851,408.756,-175.803,-3.79512,-178.704,4.21875,-143.657,1744
1569921851,408.756,-175.803,-3.79512,-178.704,4.21875,-143.657,1744
1569921851,408.756,-175.803,-3.79512,-178.704,4.21875,-143.657,1744
1569921851,408.756,-175.803,-3.79512,-178.704,4.21875,-143.657,1744
1569921851,408.756,-175.803,-3.79512,-178.704,4.21875,-143.657,1744
1569921851,408.756,-175.803,-3.79512,-178.704,4.21875,-143.657,1744
1569921851,408.868,-175.803,-3.79512,-178.704,4.19678,-143.679,1748
1569921851,408.868,-175.803,-3.79512,-178.704,4.19678,-143.679,1748
1569921851,408.756,-175.803,-3.79512,-178.704,4.19678,-143.679,1748
1569921851,408.756,-175.803,-3.79512,-178.704,4.19678,-143.679,1752
1569921851,408.756,-175.803,-3.79512,-178.704,4.19678,-143.657,1752
1569921851,408.756,-175.803,-3.79512,-178.704,4.19678,-143.657,1752
1569921851,408.756,-175.803,-3.79512,-178.704,4.19678,-143.657,1756
1569921851,408.756,-175.803,-3.79512,-178.704,4.19678,-143.657,1756
1569921851,408.756,-175.803,-3.79512,-178.704,4.19678,-143.657,1756
1569921851,408.756,-175.803,-3.79512,-178.704,4.19678,-143.657,1756
1569921852,408.756,-175.803,-3.79512,-178.704,4.19678,-143.657,1756
1569921852,408.756,-175.692,-3.79512,-178.704,4.19678,-143.657,1752
1569921852,408.756,-175.692,-3.79512,-178.704,4.19678,-143.657,1752
1569921852,408.756,-175.692,-3.79512,-178.704,4.19678,-143.657,1752
1569921852,408.756,-175.692,-3.79512,-178.704,4.19678,-143.657,1752
1569921852,408.756,-175.692,-3.79512,-178.682,4.19678,-143.657,1752
1569921852,408.756,-175.692,-3.90674,-178.682,4.1748,-143.657,1752
1569921852,408.756,-175.692,-3.90674,-178.682,4.1748,-143.657,1752
1569921852,408.756,-175.692,-3.90674,-178.704,4.1748,-143.657,1748
1569921852,408.756,-175.692,-3.90674,-178.704,4.1748,-143.657,1748
1569921852,408.756,-175.692,-3.90674,-178.704,4.1748,-143.657,1748
1569921852,408.756,-175.692,-3.90674,-178.704,4.1748,-143.657,1748
1569921852,408.756,-175.692,-3.90674,-178.704,4.1748,-143.657,1748
1569921852,408.756,-175.692,-3.90674,-178.704,4.1748,-143.635,1748
1569921852,408.756,-175.692,-3.90674,-178.704,4.1748,-143.635,1748
1569921852,408.756,-175.692,-3.90674,-178.704,4.1748,-143.635,1748
1569921852,408.756,-175.692,-3.79512,-178.682,4.1748,-143.635,1744
1569921852,408.756,-175.692,-3.79512,-178.682,4.1748,-143.635,1744
1569921852,408.645,-175.692,-3.79512,-178.682,4.1748,-143.635,1744
1569921852,408.645,-175.692,-3.79512,-178.682,4.19678,-143.635,1744
1569921852,408.645,-175.692,-3.79512,-178.682,4.19678,-143.635,1740
1569921852,408.645,-175.692,-3.79512,-178.682,4.19678,-143.635,1740
1569921852,408.645,-175.692,-3.79512,-178.682,4.19678,-143.635,1740
1569921852,408.645,-175.692,-3.79512,-178.682,4.19678,-143.635,1736
1569921852,408.645,-175.692,-3.79512,-178.682,4.19678,-143.635,1736
1569921852,408.645,-175.58,-3.79512,-178.704,4.19678,-143.635,1736
1569921852,408.645,-175.58,-3.79512,-178.682,4.19678,-143.635,1736
1569921852,408.645,-175.58,-3.79512,-178.682,4.19678,-143.657,1732
1569921852,408.645,-175.58,-3.79512,-178.682,4.19678,-143.657,1732
1569921852,408.645,-175.58,-3.90674,-178.682,4.19678,-143.657,1732
1569921852,408.645,-175.58,-3.90674,-178.682,4.19678,-143.657,1732
1569921852,408.645,-175.58,-3.90674,-178.682,4.19678,-143.657,1732
1569921852,408.645,-175.58,-3.90674,-178.682,4.19678,-143.679,1728
1569921852,408.645,-175.58,-3.90674,-178.682,4.19678,-143.679,1728
1569921852,408.645,-175.58,-3.90674,-178.682,4.19678,-143.679,1728
1569921852,408.645,-175.58,-3.90674,-178.682,4.19678,-143.679,1728
1569921852,408.645,-175.58,-3.79512,-178.682,4.19678,-143.679,1728
1569921852,408.645,-175.58,-3.79512,-178.682,4.19678,-143.679,1732
1569921852,408.645,-175.58,-3.79512,-178.682,4.19678,-143.679,1732
1569921852,408.645,-175.58,-3.79512,-178.682,4.19678,-143.679,1732
1569921852,408.645,-175.58,-3.79512,-178.682,4.19678,-143.679,1732
1569921852,408.645,-175.58,-3.79512,-178.682,4.19678,-143.679,1732
1569921852,408.645,-175.58,-3.79512,-178.682,4.19678,-143.679,1736
1569921852,408.645,-175.58,-3.79512,-178.682,4.21875,-143.679,1736
1569921852,408.645,-175.58,-3.79512,-178.682,4.21875,-143.679,1736
1569921852,408.645,-175.58,-3.79512,-178.682,4.21875,-143.679,1740
1569921852,408.645,-175.58,-3.79512,-178.682,4.21875,-143.679,1740
1569921852,408.645,-175.58,-3.79512,-178.682,4.21875,-143.679,1740
1569921852,408.645,-175.692,-3.79512,-178.704,4.21875,-143.679,1744
1569921852,408.645,-175.692,-3.79512,-178.704,4.21875,-143.679,1744
1569921852,408.645,-175.692,-3.6835,-178.704,4.21875,-143.679,1748
1569921852,408.645,-175.692,-3.6835,-178.704,4.21875,-143.679,1748
1569921852,408.645,-175.692,-3.6835,-178.704,4.21875,-143.679,1748
1569921852,408.645,-175.692,-3.6835,-178.704,4.21875,-143.679,1752
1569921852,408.645,-175.692,-3.6835,-178.704,4.21875,-143.679,1752
1569921852,408.645,-175.692,-3.6835,-178.704,4.21875,-143.679,1752
1569921852,408.645,-175.692,-3.6835,-178.704,4.21875,-143.679,1752
1569921852,408.645,-175.692,-3.6835,-178.704,4.21875,-143.679,1756
1569921852,408.645,-175.692,-3.6835,-178.704,4.21875,-143.679,1756
1569921852,408.645,-175.692,-3.6835,-178.704,4.21875,-143.679,1756
1569921852,408.645,-175.692,-3.6835,-178.704,4.21875,-143.679,1756
1569921852,408.645,-175.692,-3.6835,-178.704,4.21875,-143.679,1756
1569921852,408.645,-175.692,-3.6835,-178.704,4.21875,-143.679,1756
1569921852,408.645,-175.692,-3.6835,-178.704,4.21875,-143.679,1756
1569921852,408.645,-175.692,-3.6835,-178.704,4.21875,-143.679,1756
