time,x,y,z,ax,ay,az,q
1569923579,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923579,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923579,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923579,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923579,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923579,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923579,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923579,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923579,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923579,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923579,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923579,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923579,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923579,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923579,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923579,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923579,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923579,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,688
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,688
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,688
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,684
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,680
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,680
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,680
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,680
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,680
1569923580,305.953,95.3244,-3.6835,176.506,5.53711,-146.404,680
1569923580,305.953,95.3244,-3.6835,176.506,5.53711,-146.404,680
1569923580,305.953,95.3244,-3.6835,176.506,5.53711,-146.404,680
1569923580,305.953,95.3244,-3.6835,176.506,5.53711,-146.404,680
1569923580,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,680
1569923580,305.953,95.3244,-3.79512,176.484,5.53711,-146.404,680
1569923580,305.953,95.3244,-3.79512,176.484,5.53711,-146.404,680
1569923580,305.953,95.3244,-3.79512,176.484,5.53711,-146.404,680
1569923580,305.953,95.3244,-3.79512,176.484,5.53711,-146.404,680
1569923580,305.953,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923580,305.953,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923580,305.953,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923580,305.953,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923580,305.953,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923580,305.953,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923580,305.953,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923580,305.953,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923580,305.953,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923580,305.953,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923580,305.953,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923580,305.953,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923580,305.953,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923580,305.953,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923580,305.953,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923580,305.953,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923580,305.953,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923580,305.953,95.2128,-3.6835,176.484,5.53711,-146.404,680
1569923580,305.953,95.2128,-3.6835,176.484,5.53711,-146.404,680
1569923580,305.953,95.2128,-3.6835,176.484,5.53711,-146.404,680
1569923580,305.953,95.2128,-3.6835,176.484,5.53711,-146.404,680
1569923580,305.953,95.2128,-3.6835,176.484,5.53711,-146.404,680
1569923580,305.953,95.2128,-3.6835,176.484,5.53711,-146.404,680
1569923580,305.953,95.2128,-3.6835,176.484,5.53711,-146.382,680
1569923580,305.953,95.2128,-3.6835,176.484,5.53711,-146.382,680
1569923580,305.842,95.2128,-3.6835,176.484,5.53711,-146.382,680
1569923580,305.842,95.2128,-3.6835,176.484,5.53711,-146.382,680
1569923580,305.842,95.2128,-3.6835,176.484,5.53711,-146.382,680
1569923580,305.842,95.2128,-3.6835,176.484,5.53711,-146.382,676
1569923580,305.842,95.2128,-3.6835,176.506,5.53711,-146.382,676
1569923580,305.842,95.2128,-3.6835,176.506,5.53711,-146.382,676
1569923580,305.842,95.2128,-3.6835,176.506,5.53711,-146.382,676
1569923580,305.842,95.2128,-3.6835,176.506,5.53711,-146.382,672
1569923580,305.842,95.2128,-3.6835,176.506,5.53711,-146.382,672
1569923580,305.842,95.2128,-3.6835,176.506,5.53711,-146.382,672
1569923580,305.842,95.2128,-3.6835,176.506,5.53711,-146.382,672
1569923580,305.842,95.2128,-3.6835,176.506,5.53711,-146.382,672
1569923580,305.842,95.3244,-3.6835,176.506,5.53711,-146.382,672
1569923580,305.842,95.3244,-3.6835,176.506,5.53711,-146.382,672
1569923580,305.842,95.3244,-3.79512,176.506,5.53711,-146.382,672
1569923580,305.842,95.3244,-3.79512,176.506,5.53711,-146.382,668
1569923580,305.842,95.3244,-3.79512,176.506,5.53711,-146.382,668
1569923580,305.842,95.3244,-3.6835,176.506,5.53711,-146.382,668
1569923580,305.842,95.3244,-3.6835,176.506,5.53711,-146.382,668
1569923580,305.842,95.3244,-3.6835,176.506,5.53711,-146.382,668
1569923580,305.842,95.3244,-3.6835,176.506,5.55908,-146.382,668
1569923580,305.842,95.3244,-3.6835,176.506,5.55908,-146.382,668
1569923580,305.842,95.3244,-3.6835,176.506,5.55908,-146.382,668
1569923580,305.842,95.3244,-3.6835,176.506,5.55908,-146.382,664
1569923580,305.842,95.3244,-3.6835,176.506,5.55908,-146.382,664
1569923580,305.842,95.3244,-3.79512,176.506,5.55908,-146.382,664
1569923580,305.842,95.3244,-3.79512,176.506,5.55908,-146.382,664
1569923581,305.842,95.3244,-3.79512,176.506,5.55908,-146.382,664
1569923581,305.842,95.3244,-3.79512,176.506,5.55908,-146.382,664
1569923581,305.842,95.3244,-3.79512,176.506,5.53711,-146.382,668
1569923581,305.953,95.2128,-3.79512,176.506,5.53711,-146.382,668
1569923581,305.842,95.2128,-3.79512,176.484,5.53711,-146.382,668
1569923581,305.953,95.2128,-3.79512,176.484,5.53711,-146.382,668
1569923581,305.953,95.2128,-3.79512,176.484,5.53711,-146.382,668
1569923581,305.953,95.2128,-3.79512,176.484,5.53711,-146.382,668
1569923581,305.953,95.2128,-3.79512,176.484,5.53711,-146.382,668
1569923581,305.953,95.2128,-3.79512,176.484,5.53711,-146.382,668
1569923581,305.953,95.2128,-3.79512,176.484,5.53711,-146.382,668
1569923581,305.953,95.2128,-3.79512,176.484,5.53711,-146.382,668
1569923581,305.953,95.2128,-3.79512,176.506,5.53711,-146.382,672
1569923581,305.953,95.2128,-3.79512,176.506,5.53711,-146.382,672
1569923581,305.842,95.3244,-3.79512,176.506,5.53711,-146.382,672
1569923581,305.842,95.3244,-3.79512,176.506,5.53711,-146.382,672
1569923581,305.842,95.3244,-3.79512,176.506,5.53711,-146.382,672
1569923581,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,672
1569923581,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,672
1569923581,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,672
1569923581,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,668
1569923581,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,668
1569923581,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,668
1569923581,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,668
1569923581,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,668
1569923581,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,668
1569923581,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,668
1569923581,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,668
1569923581,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,668
1569923581,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,668
1569923581,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,668
1569923581,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,668
1569923581,305.842,95.2128,-3.79512,176.506,5.53711,-146.382,668
1569923581,305.842,95.2128,-3.79512,176.506,5.53711,-146.382,668
1569923581,305.842,95.2128,-3.79512,176.506,5.53711,-146.382,668
1569923581,305.842,95.2128,-3.79512,176.506,5.53711,-146.382,668
1569923581,305.953,95.2128,-3.79512,176.506,5.53711,-146.382,668
1569923581,305.953,95.2128,-3.79512,176.506,5.53711,-146.382,668
1569923581,305.953,95.3244,-3.79512,176.506,5.53711,-146.382,672
1569923581,305.953,95.3244,-3.79512,176.506,5.53711,-146.382,672
1569923581,305.953,95.3244,-3.79512,176.506,5.53711,-146.382,672
1569923581,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,672
1569923581,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,672
1569923581,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,676
1569923581,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,676
1569923581,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,676
1569923581,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,676
1569923581,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,676
1569923581,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,676
1569923581,305.953,95.3244,-3.6835,176.506,5.53711,-146.404,676
1569923581,305.842,95.3244,-3.6835,176.506,5.53711,-146.404,676
1569923581,305.842,95.3244,-3.6835,176.506,5.53711,-146.404,676
1569923581,305.842,95.3244,-3.6835,176.506,5.53711,-146.404,676
1569923581,305.842,95.3244,-3.6835,176.506,5.53711,-146.404,676
1569923581,305.842,95.3244,-3.6835,176.506,5.53711,-146.404,676
1569923581,305.842,95.3244,-3.6835,176.506,5.53711,-146.404,676
1569923581,305.842,95.3244,-3.6835,176.506,5.53711,-146.404,676
1569923581,305.842,95.3244,-3.6835,176.506,5.53711,-146.404,676
1569923581,305.842,95.3244,-3.6835,176.506,5.53711,-146.404,676
1569923581,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,676
1569923581,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,676
1569923581,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,676
1569923581,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,676
1569923581,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,672
1569923581,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,672
1569923581,305.842,95.3244,-3.6835,176.506,5.53711,-146.404,672
1569923581,305.842,95.3244,-3.6835,176.506,5.53711,-146.382,672
1569923581,305.842,95.3244,-3.6835,176.506,5.53711,-146.382,672
1569923581,305.842,95.3244,-3.6835,176.506,5.55908,-146.382,672
1569923581,305.842,95.3244,-3.6835,176.506,5.55908,-146.382,672
1569923581,305.842,95.3244,-3.6835,176.506,5.55908,-146.382,672
1569923581,305.842,95.3244,-3.6835,176.506,5.55908,-146.382,668
1569923581,305.842,95.3244,-3.6835,176.506,5.55908,-146.382,668
1569923581,305.842,95.3244,-3.6835,176.506,5.55908,-146.382,668
1569923581,305.842,95.3244,-3.6835,176.506,5.55908,-146.382,668
1569923581,305.842,95.3244,-3.6835,176.506,5.55908,-146.404,668
1569923581,305.842,95.3244,-3.6835,176.506,5.55908,-146.404,668
1569923581,305.842,95.3244,-3.6835,176.506,5.55908,-146.404,668
1569923581,305.842,95.3244,-3.6835,176.506,5.53711,-146.404,668
1569923581,305.842,95.3244,-3.6835,176.506,5.53711,-146.404,668
1569923581,305.842,95.3244,-3.6835,176.506,5.53711,-146.404,668
1569923581,305.842,95.3244,-3.6835,176.506,5.53711,-146.404,668
1569923581,305.842,95.3244,-3.6835,176.506,5.53711,-146.404,668
1569923581,305.842,95.3244,-3.6835,176.506,5.53711,-146.404,668
1569923581,305.842,95.3244,-3.6835,176.506,5.53711,-146.404,668
1569923581,305.842,95.3244,-3.6835,176.506,5.53711,-146.404,668
1569923581,305.842,95.3244,-3.6835,176.506,5.53711,-146.404,668
1569923581,305.842,95.3244,-3.6835,176.506,5.53711,-146.404,668
1569923581,305.842,95.3244,-3.6835,176.506,5.53711,-146.404,668
1569923581,305.842,95.3244,-3.6835,176.506,5.53711,-146.404,668
1569923581,305.842,95.3244,-3.6835,176.506,5.53711,-146.404,668
1569923581,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,668
1569923581,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,668
1569923581,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,668
1569923581,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,668
1569923581,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,668
1569923581,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,668
1569923581,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,668
1569923581,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,668
1569923581,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,672
1569923582,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,672
1569923582,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,672
1569923582,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,672
1569923582,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,672
1569923582,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,672
1569923582,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,672
1569923582,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,672
1569923582,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,672
1569923582,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,672
1569923582,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,676
1569923582,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,676
1569923582,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,676
1569923582,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,676
1569923582,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,676
1569923582,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,676
1569923582,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,676
1569923582,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,676
1569923582,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,680
1569923582,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,680
1569923582,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,680
1569923582,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923582,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,676
1569923582,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,676
1569923582,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,676
1569923582,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,676
1569923582,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,676
1569923582,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,676
1569923582,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,672
1569923582,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,672
1569923582,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,672
1569923582,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,672
1569923582,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,672
1569923582,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,672
1569923582,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,672
1569923582,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,672
1569923582,305.842,95.2128,-3.79512,176.484,5.51514,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.484,5.51514,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.484,5.51514,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.484,5.51514,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.484,5.51514,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.484,5.51514,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.484,5.51514,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.484,5.51514,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.484,5.51514,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.484,5.51514,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.484,5.51514,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.484,5.51514,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.484,5.51514,-146.404,664
1569923582,305.842,95.2128,-3.79512,176.484,5.51514,-146.404,664
1569923582,305.842,95.2128,-3.79512,176.506,5.51514,-146.404,664
1569923582,305.842,95.2128,-3.79512,176.506,5.51514,-146.404,664
1569923582,305.842,95.2128,-3.79512,176.506,5.51514,-146.404,664
1569923582,305.842,95.2128,-3.79512,176.506,5.51514,-146.404,664
1569923582,305.842,95.2128,-3.79512,176.506,5.51514,-146.404,664
1569923582,305.842,95.2128,-3.79512,176.506,5.51514,-146.404,664
1569923582,305.842,95.2128,-3.79512,176.506,5.51514,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.506,5.51514,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.506,5.51514,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.506,5.51514,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.506,5.51514,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.506,5.51514,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.506,5.51514,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.506,5.51514,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.506,5.51514,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.506,5.51514,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.506,5.51514,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.506,5.51514,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.506,5.51514,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.506,5.51514,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.506,5.51514,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.506,5.51514,-146.404,668
1569923582,305.842,95.2128,-3.79512,176.506,5.51514,-146.404,668
1569923582,305.842,95.3244,-3.79512,176.506,5.51514,-146.404,668
1569923582,305.842,95.3244,-3.79512,176.506,5.51514,-146.404,668
1569923582,305.842,95.3244,-3.79512,176.506,5.51514,-146.404,668
1569923582,305.842,95.3244,-3.79512,176.506,5.51514,-146.404,668
1569923582,305.842,95.3244,-3.79512,176.506,5.51514,-146.404,668
1569923582,305.842,95.3244,-3.79512,176.506,5.51514,-146.404,668
1569923582,305.842,95.3244,-3.79512,176.506,5.51514,-146.404,668
1569923582,305.842,95.3244,-3.79512,176.506,5.51514,-146.404,668
1569923582,305.842,95.3244,-3.79512,176.506,5.51514,-146.404,668
1569923582,305.953,95.3244,-3.79512,176.506,5.51514,-146.404,668
1569923582,305.953,95.3244,-3.79512,176.506,5.51514,-146.404,668
1569923582,305.953,95.3244,-3.79512,176.506,5.51514,-146.404,668
1569923582,305.953,95.3244,-3.79512,176.506,5.51514,-146.404,672
1569923582,305.953,95.3244,-3.79512,176.506,5.51514,-146.404,672
1569923582,305.953,95.3244,-3.79512,176.506,5.51514,-146.404,672
1569923582,305.953,95.3244,-3.79512,176.506,5.51514,-146.404,672
1569923582,305.953,95.2128,-3.79512,176.506,5.51514,-146.404,672
1569923582,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,672
1569923582,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,676
1569923582,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,676
1569923582,305.953,95.2128,-3.79512,176.506,5.53711,-146.404,676
1569923582,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,676
1569923582,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,676
1569923583,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,676
1569923583,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,680
1569923583,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,680
1569923583,305.953,95.3244,-3.79512,176.506,5.53711,-146.404,680
1569923583,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,680
1569923583,305.842,95.3244,-3.79512,176.506,5.53711,-146.404,680
1569923583,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,680
1569923583,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,680
1569923583,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,680
1569923583,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923583,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923583,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923583,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923583,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923583,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923583,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923583,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923583,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923583,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,680
1569923583,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,680
1569923583,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,680
1569923583,305.842,95.2128,-3.79512,176.506,5.53711,-146.404,680
1569923583,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923583,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923583,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923583,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,680
1569923583,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,676
1569923583,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,676
1569923583,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,676
1569923583,305.842,95.2128,-3.79512,176.484,5.53711,-146.404,676
1569923583,305.842,95.2128,-3.79512,176.484,5.53711,-146.382,676
1569923583,305.842,95.2128,-3.79512,176.484,5.53711,-146.382,676
1569923583,305.842,95.2128,-3.79512,176.484,5.53711,-146.382,672
1569923583,305.842,95.2128,-3.6835,176.484,5.53711,-146.382,672
1569923583,305.842,95.2128,-3.6835,176.484,5.53711,-146.404,672
1569923583,305.842,95.2128,-3.6835,176.484,5.53711,-146.404,672
