time,x,y,z,ax,ay,az,q
1569923596,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923596,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923596,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923596,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923596,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923596,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923596,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923597,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923598,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923599,348.258,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923599,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2160
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923600,348.369,54.5827,38.286,176.66,3.97705,87.8467,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
