time,x,y,z,ax,ay,az,q
1569923254,383.418,-122.113,-1.67432,-179.78,5.44922,-143.635,1732
1569923254,383.418,-122.113,-1.67432,-179.78,5.44922,-143.635,1732
1569923254,383.418,-122.113,-1.67432,-179.78,5.44922,-143.635,1732
1569923254,383.418,-122.113,-1.67432,-179.78,5.44922,-143.635,1732
1569923254,383.418,-122.113,-1.67432,-179.78,5.44922,-143.635,1736
1569923254,383.418,-122.113,-1.67432,-179.78,5.44922,-143.635,1736
1569923254,383.418,-122.113,-1.67432,-179.78,5.44922,-143.635,1736
1569923254,383.418,-122.113,-1.67432,-179.78,5.44922,-143.635,1736
1569923254,383.418,-122.113,-1.67432,-179.78,5.44922,-143.635,1736
1569923254,383.418,-122.113,-1.67432,-179.78,5.44922,-143.635,1736
1569923254,383.418,-122.113,-1.67432,-179.78,5.44922,-143.635,1736
1569923254,383.418,-122.113,-1.67432,-179.78,5.42725,-143.635,1736
1569923254,383.418,-122.113,-1.67432,-179.78,5.42725,-143.635,1740
1569923254,383.418,-122.113,-1.67432,-179.78,5.42725,-143.635,1740
1569923254,383.418,-122.113,-1.67432,-179.78,5.42725,-143.635,1740
1569923254,383.418,-122.002,-1.67432,-179.78,5.42725,-143.635,1740
1569923254,383.418,-122.002,-1.67432,-179.758,5.44922,-143.613,1740
1569923254,383.418,-122.002,-1.67432,-179.758,5.44922,-143.613,1740
1569923254,383.418,-122.002,-1.67432,-179.758,5.44922,-143.613,1744
1569923254,383.418,-122.002,-1.67432,-179.758,5.44922,-143.613,1744
1569923254,383.418,-122.002,-1.5627,-179.758,5.44922,-143.613,1744
1569923254,383.418,-122.002,-1.5627,-179.758,5.44922,-143.613,1744
1569923254,383.418,-122.002,-1.5627,-179.758,5.44922,-143.613,1744
1569923254,383.418,-122.002,-1.5627,-179.758,5.47119,-143.613,1744
1569923254,383.418,-122.002,-1.5627,-179.758,5.47119,-143.613,1748
1569923254,383.418,-122.002,-1.5627,-179.758,5.47119,-143.613,1748
1569923254,383.418,-122.002,-1.5627,-179.758,5.47119,-143.613,1748
1569923254,383.418,-122.002,-1.5627,-179.758,5.47119,-143.613,1748
1569923254,383.418,-122.002,-1.5627,-179.758,5.47119,-143.613,1748
1569923254,383.418,-122.002,-1.5627,-179.758,5.47119,-143.613,1748
1569923254,383.418,-122.002,-1.5627,-179.758,5.47119,-143.613,1748
1569923254,383.418,-122.002,-1.5627,-179.758,5.47119,-143.613,1748
1569923254,383.418,-122.002,-1.5627,-179.758,5.44922,-143.613,1744
1569923254,383.418,-122.002,-1.5627,-179.758,5.44922,-143.613,1744
1569923254,383.418,-122.002,-1.5627,-179.758,5.44922,-143.613,1744
1569923254,383.418,-122.002,-1.5627,-179.758,5.44922,-143.613,1744
1569923254,383.418,-122.002,-1.5627,-179.758,5.44922,-143.613,1744
1569923254,383.418,-122.002,-1.5627,-179.758,5.44922,-143.613,1744
1569923254,383.418,-122.002,-1.5627,-179.736,5.44922,-143.613,1744
1569923254,383.418,-122.002,-1.5627,-179.736,5.44922,-143.613,1744
1569923254,383.418,-122.002,-1.5627,-179.736,5.44922,-143.613,1744
1569923254,383.418,-122.002,-1.5627,-179.736,5.44922,-143.613,1744
1569923254,383.418,-122.002,-1.5627,-179.736,5.44922,-143.613,1744
1569923254,383.418,-122.002,-1.5627,-179.736,5.44922,-143.613,1744
1569923254,383.418,-122.002,-1.5627,-179.736,5.44922,-143.613,1740
1569923254,383.418,-122.002,-1.5627,-179.736,5.44922,-143.635,1740
1569923254,383.418,-122.002,-1.5627,-179.736,5.44922,-143.635,1740
1569923254,383.418,-122.002,-1.5627,-179.736,5.47119,-143.635,1740
1569923254,383.418,-122.002,-1.5627,-179.736,5.47119,-143.635,1740
1569923254,383.418,-122.002,-1.5627,-179.736,5.47119,-143.635,1740
1569923254,383.418,-122.002,-1.5627,-179.736,5.47119,-143.635,1736
1569923254,383.418,-122.002,-1.5627,-179.736,5.47119,-143.635,1736
1569923254,383.418,-122.002,-1.5627,-179.736,5.47119,-143.635,1736
1569923255,383.418,-122.002,-1.5627,-179.736,5.47119,-143.635,1736
1569923255,383.418,-122.002,-1.5627,-179.736,5.47119,-143.635,1736
1569923255,383.418,-122.002,-1.5627,-179.736,5.47119,-143.635,1736
1569923255,383.418,-122.002,-1.5627,-179.736,5.47119,-143.635,1736
1569923255,383.418,-122.002,-1.5627,-179.736,5.47119,-143.635,1736
1569923255,383.53,-122.002,-1.5627,-179.736,5.47119,-143.635,1736
1569923255,383.53,-122.002,-1.5627,-179.736,5.47119,-143.635,1736
1569923255,383.418,-122.002,-1.5627,-179.736,5.47119,-143.635,1736
1569923255,383.418,-122.002,-1.5627,-179.736,5.47119,-143.635,1736
1569923255,383.418,-122.002,-1.5627,-179.736,5.47119,-143.635,1736
1569923255,383.418,-122.002,-1.5627,-179.736,5.47119,-143.635,1736
1569923255,383.418,-122.002,-1.5627,-179.736,5.47119,-143.657,1736
1569923255,383.418,-122.002,-1.5627,-179.736,5.47119,-143.657,1736
1569923255,383.418,-122.002,-1.5627,-179.736,5.44922,-143.657,1736
1569923255,383.418,-122.002,-1.67432,-179.736,5.44922,-143.657,1736
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1736
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1736
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1736
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1736
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1736
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1732
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1732
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1732
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1732
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1732
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1732
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1732
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1732
1569923255,383.418,-122.002,-1.5627,-179.758,5.47119,-143.635,1732
1569923255,383.418,-122.002,-1.5627,-179.758,5.47119,-143.635,1732
1569923255,383.418,-122.002,-1.5627,-179.758,5.47119,-143.635,1732
1569923255,383.418,-122.002,-1.67432,-179.758,5.47119,-143.635,1732
1569923255,383.418,-122.002,-1.67432,-179.758,5.47119,-143.635,1732
1569923255,383.418,-122.002,-1.67432,-179.758,5.47119,-143.635,1732
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1732
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1728
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1728
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1728
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1728
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1728
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1728
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1728
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1728
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1728
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1728
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1728
1569923255,383.418,-121.89,-1.67432,-179.758,5.44922,-143.635,1728
1569923255,383.418,-121.89,-1.67432,-179.758,5.44922,-143.635,1728
1569923255,383.418,-121.89,-1.67432,-179.758,5.44922,-143.635,1728
1569923255,383.418,-121.89,-1.67432,-179.758,5.44922,-143.635,1728
1569923255,383.418,-121.89,-1.67432,-179.758,5.44922,-143.635,1728
1569923255,383.418,-121.89,-1.67432,-179.758,5.44922,-143.635,1728
1569923255,383.418,-121.89,-1.67432,-179.758,5.44922,-143.635,1728
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1728
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1732
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1732
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1732
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1732
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1732
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1732
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1736
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1736
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1736
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1736
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1736
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1740
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1740
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1740
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1740
1569923255,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1740
1569923255,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1740
1569923255,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1736
1569923255,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1736
1569923255,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1736
1569923255,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1736
1569923255,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1732
1569923255,383.418,-122.002,-1.67432,-179.736,5.47119,-143.635,1732
1569923255,383.418,-122.002,-1.67432,-179.736,5.47119,-143.635,1732
1569923255,383.418,-122.002,-1.5627,-179.736,5.47119,-143.635,1732
1569923255,383.418,-122.002,-1.5627,-179.736,5.47119,-143.635,1732
1569923255,383.418,-121.89,-1.5627,-179.736,5.47119,-143.635,1728
1569923255,383.418,-121.89,-1.5627,-179.736,5.47119,-143.635,1728
1569923255,383.418,-121.89,-1.5627,-179.736,5.47119,-143.635,1728
1569923255,383.53,-121.89,-1.5627,-179.736,5.47119,-143.635,1728
1569923255,383.53,-121.89,-1.5627,-179.736,5.47119,-143.635,1728
1569923255,383.53,-122.002,-1.5627,-179.736,5.47119,-143.635,1728
1569923255,383.53,-122.002,-1.67432,-179.736,5.47119,-143.635,1728
1569923255,383.53,-122.002,-1.67432,-179.736,5.47119,-143.635,1728
1569923255,383.53,-122.002,-1.67432,-179.736,5.44922,-143.635,1728
1569923255,383.53,-122.002,-1.67432,-179.736,5.44922,-143.635,1728
1569923255,383.53,-121.89,-1.67432,-179.736,5.44922,-143.635,1728
1569923255,383.53,-121.89,-1.67432,-179.736,5.44922,-143.635,1728
1569923255,383.53,-121.89,-1.67432,-179.736,5.44922,-143.635,1728
1569923255,383.53,-121.89,-1.67432,-179.736,5.44922,-143.635,1728
1569923255,383.53,-121.89,-1.67432,-179.736,5.42725,-143.635,1728
1569923255,383.53,-121.89,-1.67432,-179.736,5.42725,-143.635,1728
1569923255,383.53,-121.89,-1.78594,-179.736,5.42725,-143.635,1728
1569923255,383.53,-121.89,-1.78594,-179.736,5.42725,-143.635,1728
1569923255,383.53,-121.89,-1.78594,-179.736,5.42725,-143.635,1728
1569923255,383.418,-121.89,-1.78594,-179.736,5.42725,-143.635,1728
1569923256,383.418,-121.89,-1.67432,-179.736,5.42725,-143.635,1728
1569923256,383.418,-121.89,-1.67432,-179.736,5.42725,-143.635,1728
1569923256,383.418,-121.89,-1.67432,-179.736,5.42725,-143.635,1728
1569923256,383.418,-121.89,-1.67432,-179.736,5.42725,-143.635,1728
1569923256,383.418,-121.89,-1.67432,-179.736,5.42725,-143.635,1728
1569923256,383.418,-121.89,-1.67432,-179.736,5.42725,-143.635,1728
1569923256,383.418,-121.89,-1.67432,-179.736,5.42725,-143.635,1728
1569923256,383.418,-121.89,-1.67432,-179.736,5.42725,-143.635,1728
1569923256,383.418,-121.89,-1.67432,-179.736,5.42725,-143.635,1728
1569923256,383.418,-121.89,-1.67432,-179.736,5.42725,-143.635,1728
1569923256,383.53,-121.89,-1.67432,-179.736,5.42725,-143.635,1724
1569923256,383.53,-121.89,-1.67432,-179.736,5.42725,-143.635,1724
1569923256,383.53,-121.89,-1.67432,-179.736,5.42725,-143.635,1724
1569923256,383.53,-122.002,-1.67432,-179.758,5.42725,-143.635,1724
1569923256,383.53,-122.002,-1.67432,-179.758,5.42725,-143.635,1724
1569923256,383.53,-122.002,-1.67432,-179.758,5.42725,-143.635,1724
1569923256,383.53,-122.002,-1.67432,-179.758,5.42725,-143.635,1724
1569923256,383.53,-122.002,-1.67432,-179.758,5.42725,-143.635,1724
1569923256,383.53,-122.002,-1.67432,-179.758,5.40527,-143.635,1724
1569923256,383.53,-122.002,-1.67432,-179.758,5.40527,-143.635,1724
1569923256,383.53,-122.002,-1.67432,-179.758,5.40527,-143.635,1724
1569923256,383.53,-122.002,-1.67432,-179.758,5.40527,-143.635,1724
1569923256,383.53,-122.002,-1.67432,-179.758,5.42725,-143.635,1724
1569923256,383.53,-122.002,-1.67432,-179.758,5.42725,-143.613,1724
1569923256,383.53,-121.89,-1.67432,-179.736,5.42725,-143.613,1724
1569923256,383.53,-121.89,-1.67432,-179.736,5.42725,-143.613,1728
1569923256,383.53,-121.89,-1.67432,-179.736,5.42725,-143.613,1728
1569923256,383.53,-121.89,-1.67432,-179.736,5.42725,-143.613,1728
1569923256,383.53,-121.89,-1.67432,-179.736,5.42725,-143.635,1728
1569923256,383.53,-121.89,-1.67432,-179.736,5.42725,-143.635,1728
1569923256,383.53,-121.89,-1.67432,-179.736,5.42725,-143.635,1728
1569923256,383.53,-121.89,-1.67432,-179.758,5.42725,-143.635,1728
1569923256,383.53,-122.002,-1.67432,-179.758,5.42725,-143.635,1728
1569923256,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1728
1569923256,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1728
1569923256,383.53,-122.002,-1.67432,-179.758,5.42725,-143.635,1728
1569923256,383.53,-122.002,-1.67432,-179.758,5.42725,-143.635,1728
1569923256,383.53,-122.002,-1.67432,-179.78,5.42725,-143.635,1728
1569923256,383.53,-122.002,-1.67432,-179.78,5.42725,-143.657,1732
1569923256,383.418,-122.002,-1.67432,-179.78,5.42725,-143.657,1728
1569923256,383.418,-122.002,-1.78594,-179.78,5.42725,-143.657,1728
1569923256,383.418,-122.002,-1.78594,-179.78,5.42725,-143.657,1728
1569923256,383.418,-122.002,-1.78594,-179.78,5.42725,-143.657,1728
1569923256,383.418,-122.002,-1.78594,-179.78,5.42725,-143.657,1728
1569923256,383.418,-122.002,-1.78594,-179.78,5.42725,-143.657,1728
1569923256,383.418,-122.113,-1.78594,-179.802,5.42725,-143.657,1728
1569923256,383.418,-122.113,-1.78594,-179.802,5.42725,-143.657,1728
1569923256,383.418,-122.113,-1.78594,-179.802,5.42725,-143.657,1728
1569923256,383.418,-122.113,-1.78594,-179.802,5.42725,-143.635,1728
1569923256,383.418,-122.113,-1.78594,-179.802,5.42725,-143.635,1728
1569923256,383.418,-122.113,-1.78594,-179.802,5.42725,-143.635,1728
1569923256,383.418,-122.113,-1.78594,-179.802,5.42725,-143.635,1728
1569923256,383.418,-122.113,-1.78594,-179.802,5.42725,-143.635,1728
1569923256,383.418,-122.113,-1.78594,-179.802,5.42725,-143.635,1732
1569923256,383.418,-122.113,-1.78594,-179.802,5.42725,-143.635,1732
1569923256,383.418,-122.113,-1.78594,-179.802,5.42725,-143.635,1732
1569923256,383.418,-122.113,-1.78594,-179.802,5.42725,-143.635,1732
1569923256,383.418,-122.113,-1.78594,-179.802,5.42725,-143.635,1732
1569923256,383.418,-122.113,-1.78594,-179.802,5.42725,-143.635,1732
1569923256,383.418,-122.113,-1.78594,-179.802,5.42725,-143.635,1736
1569923256,383.418,-122.113,-1.78594,-179.802,5.42725,-143.635,1736
1569923256,383.418,-122.113,-1.78594,-179.802,5.42725,-143.635,1736
1569923256,383.418,-122.113,-1.78594,-179.824,5.42725,-143.635,1736
1569923256,383.418,-122.225,-1.78594,-179.824,5.42725,-143.635,1736
1569923256,383.418,-122.225,-1.78594,-179.824,5.42725,-143.635,1736
1569923256,383.418,-122.113,-1.78594,-179.824,5.42725,-143.635,1736
1569923256,383.418,-122.113,-1.78594,-179.824,5.42725,-143.635,1736
1569923256,383.418,-122.113,-1.78594,-179.824,5.44922,-143.635,1736
1569923256,383.418,-122.113,-1.67432,-179.802,5.44922,-143.635,1736
1569923256,383.418,-122.113,-1.67432,-179.802,5.44922,-143.635,1732
1569923256,383.418,-122.113,-1.67432,-179.802,5.44922,-143.635,1732
1569923256,383.418,-122.113,-1.67432,-179.802,5.44922,-143.635,1732
1569923256,383.418,-122.113,-1.67432,-179.802,5.44922,-143.635,1732
1569923256,383.418,-122.113,-1.67432,-179.802,5.44922,-143.635,1732
1569923256,383.418,-122.113,-1.67432,-179.802,5.44922,-143.635,1728
1569923256,383.418,-122.113,-1.67432,-179.802,5.44922,-143.635,1728
1569923256,383.418,-122.113,-1.67432,-179.802,5.44922,-143.635,1728
1569923256,383.418,-122.113,-1.67432,-179.802,5.44922,-143.635,1728
1569923256,383.418,-122.113,-1.67432,-179.802,5.47119,-143.635,1728
1569923256,383.418,-122.113,-1.67432,-179.802,5.47119,-143.635,1728
1569923256,383.418,-122.113,-1.67432,-179.802,5.47119,-143.635,1724
1569923256,383.418,-122.113,-1.67432,-179.802,5.47119,-143.635,1724
1569923256,383.418,-122.113,-1.67432,-179.802,5.47119,-143.635,1724
1569923256,383.418,-122.113,-1.5627,-179.802,5.47119,-143.635,1724
1569923256,383.418,-122.113,-1.5627,-179.802,5.47119,-143.635,1724
1569923256,383.307,-122.113,-1.5627,-179.802,5.47119,-143.635,1724
1569923256,383.307,-122.113,-1.5627,-179.78,5.47119,-143.635,1720
1569923256,383.307,-122.002,-1.5627,-179.78,5.47119,-143.635,1720
1569923256,383.307,-122.002,-1.5627,-179.78,5.47119,-143.635,1720
1569923256,383.307,-122.002,-1.5627,-179.78,5.47119,-143.635,1720
1569923256,383.307,-122.002,-1.5627,-179.78,5.47119,-143.635,1720
1569923256,383.307,-122.002,-1.5627,-179.78,5.47119,-143.635,1720
1569923256,383.307,-122.002,-1.5627,-179.758,5.47119,-143.635,1720
1569923256,383.418,-122.002,-1.67432,-179.758,5.47119,-143.635,1720
1569923256,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1724
1569923256,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1724
1569923256,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1724
1569923256,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1724
1569923256,383.418,-121.89,-1.67432,-179.736,5.44922,-143.657,1724
1569923256,383.418,-121.89,-1.67432,-179.736,5.44922,-143.657,1724
1569923257,383.418,-121.89,-1.67432,-179.736,5.44922,-143.657,1724
1569923257,383.418,-121.89,-1.67432,-179.736,5.44922,-143.657,1724
1569923257,383.418,-121.89,-1.67432,-179.736,5.44922,-143.657,1724
1569923257,383.418,-121.89,-1.67432,-179.736,5.44922,-143.657,1724
1569923257,383.418,-121.89,-1.67432,-179.736,5.44922,-143.657,1724
1569923257,383.418,-121.89,-1.67432,-179.736,5.44922,-143.657,1724
1569923257,383.418,-121.89,-1.67432,-179.736,5.42725,-143.657,1724
1569923257,383.418,-121.89,-1.67432,-179.736,5.42725,-143.657,1724
1569923257,383.418,-121.89,-1.67432,-179.736,5.42725,-143.657,1720
1569923257,383.418,-121.89,-1.67432,-179.736,5.42725,-143.657,1720
1569923257,383.418,-121.89,-1.78594,-179.736,5.42725,-143.657,1720
1569923257,383.418,-121.89,-1.78594,-179.736,5.42725,-143.657,1720
1569923257,383.418,-121.89,-1.78594,-179.736,5.42725,-143.657,1720
1569923257,383.418,-121.89,-1.78594,-179.736,5.42725,-143.657,1724
1569923257,383.418,-121.89,-1.78594,-179.736,5.42725,-143.657,1724
1569923257,383.418,-121.89,-1.78594,-179.736,5.40527,-143.635,1724
1569923257,383.53,-121.89,-1.78594,-179.736,5.40527,-143.635,1724
1569923257,383.418,-122.002,-1.78594,-179.736,5.40527,-143.635,1724
1569923257,383.418,-122.002,-1.78594,-179.736,5.40527,-143.635,1724
1569923257,383.418,-122.002,-1.78594,-179.736,5.40527,-143.635,1724
1569923257,383.418,-122.002,-1.78594,-179.736,5.40527,-143.635,1724
1569923257,383.418,-122.002,-1.78594,-179.736,5.40527,-143.635,1724
1569923257,383.418,-122.002,-1.78594,-179.736,5.40527,-143.635,1724
1569923257,383.418,-122.002,-1.78594,-179.758,5.42725,-143.635,1728
1569923257,383.418,-122.002,-1.67432,-179.758,5.42725,-143.635,1728
1569923257,383.418,-122.002,-1.67432,-179.758,5.42725,-143.635,1728
1569923257,383.418,-122.002,-1.67432,-179.758,5.42725,-143.635,1728
1569923257,383.418,-122.002,-1.67432,-179.758,5.42725,-143.635,1732
1569923257,383.418,-122.002,-1.67432,-179.758,5.42725,-143.635,1732
1569923257,383.418,-122.002,-1.67432,-179.758,5.42725,-143.635,1732
1569923257,383.418,-122.002,-1.67432,-179.758,5.42725,-143.635,1732
1569923257,383.418,-122.002,-1.67432,-179.758,5.42725,-143.635,1732
1569923257,383.418,-122.002,-1.67432,-179.758,5.42725,-143.635,1732
1569923257,383.418,-122.002,-1.67432,-179.758,5.42725,-143.635,1732
1569923257,383.418,-122.002,-1.67432,-179.758,5.42725,-143.635,1732
1569923257,383.418,-122.002,-1.67432,-179.758,5.42725,-143.635,1732
1569923257,383.418,-122.002,-1.67432,-179.758,5.44922,-143.635,1732
1569923257,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1732
1569923257,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1732
1569923257,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1732
1569923257,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1728
1569923257,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1728
1569923257,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1728
1569923257,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1728
1569923257,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1724
1569923257,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1724
1569923257,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1724
1569923257,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1724
1569923257,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1720
1569923257,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1720
1569923257,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1720
1569923257,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1720
1569923257,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1720
1569923257,383.418,-122.002,-1.67432,-179.758,5.44922,-143.657,1720
1569923257,383.418,-122.002,-1.67432,-179.758,5.42725,-143.657,1720
1569923257,383.418,-122.002,-1.67432,-179.758,5.42725,-143.657,1720
1569923257,383.418,-122.002,-1.78594,-179.758,5.42725,-143.657,1720
1569923257,383.418,-122.002,-1.78594,-179.758,5.42725,-143.657,1720
1569923257,383.418,-122.002,-1.78594,-179.758,5.42725,-143.657,1720
1569923257,383.418,-122.002,-1.78594,-179.758,5.42725,-143.657,1720
1569923257,383.418,-122.002,-1.78594,-179.758,5.42725,-143.657,1720
1569923257,383.418,-122.002,-1.78594,-179.758,5.42725,-143.657,1720
1569923257,383.418,-122.002,-1.78594,-179.758,5.40527,-143.657,1720
1569923257,383.418,-122.002,-1.78594,-179.758,5.40527,-143.657,1724
1569923257,383.418,-122.002,-1.78594,-179.758,5.40527,-143.657,1724
1569923257,383.53,-122.002,-1.78594,-179.758,5.42725,-143.657,1724
1569923257,383.53,-122.002,-1.78594,-179.758,5.42725,-143.657,1724
1569923257,383.53,-122.002,-1.78594,-179.758,5.42725,-143.657,1728
1569923257,383.53,-122.002,-1.78594,-179.758,5.42725,-143.657,1728
1569923257,383.53,-122.002,-1.78594,-179.758,5.42725,-143.657,1728
1569923257,383.53,-122.002,-1.67432,-179.758,5.42725,-143.635,1732
1569923257,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1732
1569923257,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1732
1569923257,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1732
1569923257,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1732
1569923257,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1732
1569923257,383.53,-122.002,-1.67432,-179.758,5.44922,-143.635,1732
1569923257,383.53,-122.002,-1.67432,-179.758,5.47119,-143.635,1732
