time,x,y,z,ax,ay,az,q
1567604464,361.094,-176.585,-16.2967,179.802,1.80176,-156.313,268
1567604464,361.094,-176.585,-16.2967,179.802,1.80176,-156.313,268
1567604464,361.094,-176.585,-16.2967,179.802,1.80176,-156.313,268
1567604464,361.094,-176.585,-16.2967,179.802,1.80176,-156.313,268
1567604464,361.094,-176.585,-16.4083,179.802,1.80176,-156.313,264
1567604464,361.094,-176.585,-16.4083,179.802,1.80176,-156.313,268
1567604464,361.094,-176.585,-16.4083,179.802,1.80176,-156.313,268
1567604464,361.094,-176.585,-16.4083,179.802,1.80176,-156.313,268
1567604464,361.094,-176.473,-16.4083,179.824,1.80176,-156.313,268
1567604464,361.094,-176.473,-16.4083,179.824,1.80176,-156.313,268
1567604464,361.094,-176.473,-16.4083,179.802,1.80176,-156.313,268
1567604464,361.094,-176.473,-16.4083,179.802,1.80176,-156.313,268
1567604464,361.094,-176.585,-16.4083,179.802,1.80176,-156.313,268
1567604464,361.094,-176.585,-16.4083,179.802,1.80176,-156.313,272
1567604464,361.094,-176.585,-16.4083,179.802,1.80176,-156.313,272
1567604464,361.094,-176.585,-16.4083,179.802,1.80176,-156.313,272
1567604464,361.094,-176.585,-16.2967,179.802,1.80176,-156.313,272
1567604464,361.094,-176.585,-16.2967,179.802,1.80176,-156.313,272
1567604464,361.094,-176.585,-16.2967,179.802,1.82373,-156.313,272
1567604464,361.094,-176.585,-16.2967,179.802,1.82373,-156.313,272
1567604464,361.094,-176.585,-16.2967,179.802,1.82373,-156.313,272
1567604464,361.094,-176.585,-16.2967,179.802,1.82373,-156.313,272
1567604464,361.094,-176.585,-16.2967,179.802,1.82373,-156.313,272
1567604464,361.094,-176.585,-16.2967,179.802,1.82373,-156.292,272
1567604464,361.094,-176.585,-16.2967,179.802,1.82373,-156.292,272
1567604464,361.206,-176.585,-16.2967,179.802,1.82373,-156.292,272
1567604464,361.206,-176.585,-16.2967,179.802,1.82373,-156.292,272
1567604464,361.206,-176.585,-16.2967,179.802,1.82373,-156.292,272
1567604464,361.206,-176.585,-16.2967,179.802,1.82373,-156.292,272
1567604464,361.206,-176.585,-16.2967,179.802,1.82373,-156.292,268
1567604464,361.206,-176.585,-16.2967,179.802,1.82373,-156.292,268
1567604464,361.206,-176.696,-16.2967,179.802,1.82373,-156.292,268
1567604464,361.206,-176.696,-16.2967,179.802,1.82373,-156.292,264
1567604464,361.206,-176.696,-16.2967,179.802,1.82373,-156.292,264
1567604464,361.206,-176.696,-16.2967,179.78,1.82373,-156.292,260
1567604464,361.206,-176.696,-16.2967,179.78,1.82373,-156.292,260
1567604464,361.206,-176.696,-16.2967,179.78,1.82373,-156.292,260
1567604464,361.206,-176.696,-16.2967,179.78,1.82373,-156.292,260
1567604464,361.206,-176.696,-16.2967,179.78,1.82373,-156.292,256
1567604464,361.206,-176.696,-16.2967,179.78,1.82373,-156.292,256
1567604464,361.094,-176.696,-16.2967,179.758,1.82373,-156.292,256
1567604464,361.094,-176.696,-16.2967,179.758,1.82373,-156.292,256
1567604464,361.094,-176.808,-16.2967,179.758,1.82373,-156.292,256
1567604464,361.094,-176.696,-16.2967,179.758,1.82373,-156.292,256
1567604464,361.094,-176.696,-16.2967,179.78,1.82373,-156.292,256
1567604464,361.094,-176.696,-16.2967,179.78,1.82373,-156.292,256
1567604464,361.094,-176.696,-16.2967,179.78,1.82373,-156.292,256
1567604464,361.094,-176.696,-16.2967,179.78,1.82373,-156.292,256
1567604464,361.094,-176.696,-16.2967,179.78,1.82373,-156.292,256
1567604464,361.094,-176.696,-16.2967,179.78,1.82373,-156.292,256
1567604464,361.094,-176.696,-16.2967,179.78,1.82373,-156.292,256
1567604464,361.094,-176.696,-16.2967,179.78,1.80176,-156.292,256
1567604464,361.094,-176.696,-16.2967,179.78,1.80176,-156.292,256
1567604464,361.094,-176.585,-16.2967,179.78,1.80176,-156.292,256
1567604464,361.094,-176.585,-16.2967,179.78,1.80176,-156.292,256
1567604464,361.094,-176.585,-16.4083,179.78,1.80176,-156.292,256
1567604464,361.094,-176.585,-16.4083,179.78,1.80176,-156.292,256
1567604464,361.094,-176.585,-16.4083,179.78,1.80176,-156.292,256
1567604464,361.094,-176.585,-16.4083,179.78,1.80176,-156.292,256
1567604464,361.094,-176.585,-16.4083,179.78,1.80176,-156.292,256
1567604464,361.094,-176.585,-16.4083,179.78,1.80176,-156.292,256
1567604464,361.094,-176.585,-16.4083,179.78,1.80176,-156.292,256
1567604464,361.094,-176.585,-16.4083,179.802,1.80176,-156.292,256
1567604464,361.094,-176.585,-16.4083,179.802,1.80176,-156.292,256
1567604465,361.094,-176.585,-16.4083,179.802,1.80176,-156.292,256
1567604465,361.094,-176.585,-16.4083,179.802,1.80176,-156.292,256
1567604465,361.206,-176.585,-16.4083,179.802,1.80176,-156.292,256
1567604465,361.206,-176.585,-16.4083,179.802,1.80176,-156.292,256
1567604465,361.206,-176.585,-16.4083,179.802,1.80176,-156.292,256
1567604465,361.206,-176.585,-16.4083,179.802,1.77979,-156.292,252
1567604465,361.206,-176.585,-16.4083,179.802,1.77979,-156.292,252
1567604465,361.206,-176.585,-16.4083,179.802,1.77979,-156.292,252
1567604465,361.206,-176.585,-16.4083,179.802,1.77979,-156.292,252
1567604465,361.206,-176.585,-16.4083,179.802,1.77979,-156.313,252
1567604465,361.206,-176.585,-16.4083,179.802,1.77979,-156.313,252
1567604465,361.206,-176.585,-16.4083,179.802,1.80176,-156.313,256
1567604465,361.206,-176.585,-16.4083,179.802,1.80176,-156.313,256
1567604465,361.206,-176.585,-16.4083,179.802,1.80176,-156.313,256
1567604465,361.206,-176.585,-16.4083,179.802,1.80176,-156.313,256
1567604465,361.206,-176.585,-16.4083,179.802,1.80176,-156.313,260
1567604465,361.206,-176.585,-16.2967,179.802,1.80176,-156.313,260
1567604465,361.206,-176.585,-16.2967,179.802,1.80176,-156.313,264
1567604465,361.206,-176.585,-16.2967,179.78,1.80176,-156.313,264
1567604465,361.206,-176.696,-16.2967,179.78,1.82373,-156.313,264
1567604465,361.094,-176.696,-16.2967,179.78,1.82373,-156.313,268
1567604465,361.094,-176.696,-16.2967,179.78,1.82373,-156.313,268
1567604465,361.094,-176.696,-16.2967,179.78,1.82373,-156.313,268
1567604465,361.094,-176.696,-16.2967,179.78,1.82373,-156.292,272
1567604465,361.094,-176.696,-16.2967,179.78,1.82373,-156.292,272
1567604465,361.094,-176.696,-16.2967,179.78,1.82373,-156.292,272
1567604465,361.094,-176.696,-16.2967,179.78,1.82373,-156.292,272
1567604465,361.094,-176.696,-16.2967,179.78,1.82373,-156.292,272
1567604465,361.094,-176.696,-16.2967,179.78,1.82373,-156.292,272
1567604465,361.094,-176.696,-16.2967,179.78,1.82373,-156.292,272
1567604465,361.094,-176.696,-16.2967,179.78,1.82373,-156.292,272
1567604465,361.094,-176.696,-16.2967,179.78,1.82373,-156.292,272
1567604465,361.094,-176.696,-16.2967,179.78,1.82373,-156.292,272
1567604465,361.094,-176.696,-16.2967,179.758,1.80176,-156.292,272
1567604465,361.094,-176.696,-16.2967,179.758,1.80176,-156.292,272
1567604465,361.094,-176.696,-16.2967,179.758,1.80176,-156.292,272
1567604465,361.094,-176.696,-16.2967,179.758,1.80176,-156.292,268
1567604465,361.094,-176.696,-16.2967,179.758,1.80176,-156.313,268
1567604465,361.094,-176.696,-16.4083,179.758,1.80176,-156.313,268
1567604465,361.094,-176.696,-16.4083,179.758,1.80176,-156.313,268
1567604465,361.094,-176.696,-16.4083,179.758,1.80176,-156.313,268
1567604465,361.094,-176.696,-16.4083,179.758,1.80176,-156.292,264
1567604465,361.094,-176.696,-16.4083,179.758,1.80176,-156.292,264
1567604465,361.094,-176.696,-16.4083,179.78,1.80176,-156.292,264
1567604465,361.094,-176.696,-16.4083,179.78,1.77979,-156.292,264
1567604465,361.094,-176.696,-16.4083,179.78,1.77979,-156.292,260
1567604465,361.094,-176.696,-16.4083,179.78,1.77979,-156.292,260
1567604465,361.094,-176.696,-16.4083,179.78,1.77979,-156.292,260
1567604465,361.094,-176.696,-16.4083,179.78,1.80176,-156.292,260
1567604465,361.094,-176.696,-16.4083,179.78,1.80176,-156.292,256
1567604465,361.094,-176.696,-16.4083,179.78,1.80176,-156.292,256
1567604465,361.094,-176.696,-16.4083,179.78,1.77979,-156.292,256
1567604465,361.094,-176.696,-16.4083,179.78,1.77979,-156.292,256
1567604465,361.094,-176.696,-16.4083,179.78,1.77979,-156.292,256
1567604465,361.094,-176.696,-16.4083,179.78,1.77979,-156.292,256
1567604465,361.094,-176.696,-16.4083,179.78,1.77979,-156.292,256
1567604465,361.094,-176.696,-16.4083,179.78,1.77979,-156.292,256
1567604465,361.094,-176.696,-16.4083,179.78,1.77979,-156.292,256
1567604465,361.094,-176.696,-16.4083,179.78,1.77979,-156.292,256
1567604465,361.094,-176.696,-16.4083,179.78,1.80176,-156.292,256
1567604465,361.094,-176.696,-16.4083,179.78,1.80176,-156.313,256
1567604465,361.094,-176.696,-16.4083,179.78,1.80176,-156.313,260
1567604465,361.094,-176.696,-16.4083,179.78,1.80176,-156.313,260
1567604465,361.094,-176.696,-16.4083,179.78,1.80176,-156.313,260
1567604465,361.094,-176.696,-16.4083,179.78,1.80176,-156.313,260
1567604465,361.094,-176.696,-16.4083,179.78,1.80176,-156.313,260
1567604465,361.094,-176.696,-16.4083,179.78,1.80176,-156.313,260
1567604465,361.094,-176.696,-16.4083,179.78,1.80176,-156.313,260
1567604465,361.206,-176.696,-16.4083,179.802,1.80176,-156.313,260
1567604465,361.206,-176.696,-16.4083,179.802,1.80176,-156.313,260
1567604465,361.206,-176.696,-16.4083,179.802,1.80176,-156.313,260
1567604465,361.206,-176.696,-16.4083,179.802,1.80176,-156.313,260
1567604465,361.206,-176.696,-16.4083,179.802,1.77979,-156.313,260
1567604465,361.206,-176.696,-16.4083,179.802,1.77979,-156.313,260
1567604465,361.206,-176.696,-16.4083,179.802,1.77979,-156.313,260
1567604465,361.206,-176.696,-16.5199,179.78,1.77979,-156.313,260
1567604465,361.206,-176.696,-16.5199,179.78,1.75781,-156.313,260
1567604465,361.206,-176.696,-16.5199,179.78,1.75781,-156.313,260
1567604465,361.094,-176.696,-16.5199,179.78,1.75781,-156.313,260
1567604465,361.094,-176.696,-16.5199,179.78,1.75781,-156.313,260
1567604465,361.094,-176.696,-16.5199,179.78,1.75781,-156.313,260
1567604465,361.094,-176.696,-16.5199,179.78,1.75781,-156.313,260
1567604465,361.094,-176.696,-16.5199,179.78,1.75781,-156.313,260
1567604465,361.094,-176.696,-16.5199,179.78,1.75781,-156.313,260
1567604465,361.094,-176.696,-16.5199,179.78,1.75781,-156.313,260
1567604465,361.094,-176.696,-16.5199,179.78,1.75781,-156.292,260
1567604465,361.094,-176.696,-16.5199,179.78,1.75781,-156.292,260
1567604465,361.094,-176.696,-16.5199,179.802,1.75781,-156.292,260
1567604465,361.094,-176.696,-16.5199,179.802,1.75781,-156.292,264
1567604465,361.094,-176.696,-16.5199,179.802,1.77979,-156.292,264
1567604465,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,264
1567604465,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,268
1567604465,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,268
1567604465,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,268
1567604465,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,268
1567604465,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,272
1567604465,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,272
1567604465,361.094,-176.585,-16.4083,179.802,1.80176,-156.292,272
1567604465,361.094,-176.585,-16.4083,179.802,1.80176,-156.292,272
1567604465,361.094,-176.585,-16.4083,179.802,1.80176,-156.292,272
1567604466,361.094,-176.585,-16.4083,179.802,1.80176,-156.292,276
1567604466,361.094,-176.585,-16.4083,179.802,1.80176,-156.292,276
1567604466,361.094,-176.585,-16.4083,179.802,1.80176,-156.292,276
1567604466,361.094,-176.585,-16.4083,179.802,1.80176,-156.292,276
1567604466,361.094,-176.585,-16.4083,179.802,1.80176,-156.292,276
1567604466,361.094,-176.585,-16.2967,179.802,1.80176,-156.292,276
1567604466,361.094,-176.585,-16.2967,179.802,1.80176,-156.292,276
1567604466,361.094,-176.585,-16.2967,179.802,1.80176,-156.292,276
1567604466,361.094,-176.585,-16.2967,179.802,1.80176,-156.292,276
1567604466,361.094,-176.585,-16.2967,179.802,1.80176,-156.292,276
1567604466,361.094,-176.585,-16.2967,179.802,1.80176,-156.292,276
1567604466,361.206,-176.585,-16.2967,179.802,1.80176,-156.292,276
1567604466,361.206,-176.585,-16.2967,179.802,1.80176,-156.292,276
1567604466,361.206,-176.585,-16.2967,179.802,1.80176,-156.292,276
1567604466,361.206,-176.585,-16.4083,179.802,1.80176,-156.292,272
1567604466,361.206,-176.585,-16.4083,179.802,1.80176,-156.292,272
1567604466,361.206,-176.585,-16.4083,179.802,1.80176,-156.292,272
1567604466,361.206,-176.585,-16.4083,179.802,1.80176,-156.292,272
1567604466,361.094,-176.585,-16.4083,179.802,1.80176,-156.292,272
1567604466,361.094,-176.585,-16.4083,179.802,1.80176,-156.292,268
1567604466,361.094,-176.585,-16.4083,179.802,1.80176,-156.292,268
1567604466,361.094,-176.585,-16.4083,179.802,1.80176,-156.313,268
1567604466,361.094,-176.585,-16.4083,179.802,1.80176,-156.313,268
1567604466,361.094,-176.585,-16.4083,179.802,1.80176,-156.313,268
1567604466,361.094,-176.585,-16.4083,179.802,1.80176,-156.313,268
1567604466,361.094,-176.585,-16.4083,179.802,1.80176,-156.313,268
1567604466,361.094,-176.585,-16.2967,179.802,1.80176,-156.313,268
1567604466,361.094,-176.585,-16.2967,179.802,1.82373,-156.313,268
1567604466,361.094,-176.585,-16.2967,179.802,1.82373,-156.313,268
1567604466,361.094,-176.585,-16.2967,179.802,1.82373,-156.313,268
1567604466,361.094,-176.585,-16.2967,179.802,1.82373,-156.313,268
1567604466,361.094,-176.585,-16.2967,179.802,1.82373,-156.292,268
1567604466,361.094,-176.585,-16.2967,179.802,1.82373,-156.292,272
1567604466,361.094,-176.585,-16.2967,179.802,1.82373,-156.292,272
1567604466,361.094,-176.585,-16.2967,179.802,1.82373,-156.292,272
1567604466,361.094,-176.585,-16.2967,179.802,1.82373,-156.292,272
1567604466,361.094,-176.585,-16.2967,179.802,1.82373,-156.292,272
1567604466,361.094,-176.585,-16.2967,179.802,1.82373,-156.292,272
1567604466,361.094,-176.585,-16.2967,179.802,1.82373,-156.292,272
1567604466,361.094,-176.585,-16.2967,179.802,1.82373,-156.292,272
1567604466,361.094,-176.585,-16.2967,179.802,1.82373,-156.292,272
1567604466,361.094,-176.585,-16.2967,179.802,1.82373,-156.292,272
1567604466,361.206,-176.585,-16.2967,179.824,1.82373,-156.292,272
1567604466,361.206,-176.585,-16.2967,179.824,1.82373,-156.292,272
1567604466,361.206,-176.585,-16.2967,179.824,1.82373,-156.292,272
1567604466,361.206,-176.585,-16.2967,179.824,1.8457,-156.292,272
1567604466,361.206,-176.585,-16.1851,179.824,1.8457,-156.292,268
1567604466,361.206,-176.473,-16.1851,179.824,1.8457,-156.292,268
1567604466,361.206,-176.473,-16.1851,179.846,1.8457,-156.292,268
1567604466,361.206,-176.473,-16.1851,179.846,1.8457,-156.292,268
1567604466,361.206,-176.473,-16.1851,179.846,1.8457,-156.292,268
1567604466,361.206,-176.473,-16.1851,179.846,1.86768,-156.292,268
1567604466,361.206,-176.473,-16.1851,179.846,1.86768,-156.27,268
1567604466,361.206,-176.473,-16.1851,179.846,1.86768,-156.27,268
1567604466,361.206,-176.473,-16.1851,179.846,1.86768,-156.27,268
1567604466,361.206,-176.473,-16.1851,179.846,1.86768,-156.27,268
1567604466,361.206,-176.473,-16.1851,179.846,1.86768,-156.27,268
1567604466,361.206,-176.473,-16.1851,179.846,1.86768,-156.292,268
1567604466,361.206,-176.473,-16.1851,179.846,1.86768,-156.292,268
1567604466,361.206,-176.473,-16.1851,179.846,1.86768,-156.27,268
1567604466,361.206,-176.473,-16.1851,179.846,1.8457,-156.292,268
1567604466,361.206,-176.473,-16.1851,179.846,1.8457,-156.292,268
1567604466,361.317,-176.473,-16.1851,179.846,1.8457,-156.292,272
1567604466,361.317,-176.473,-16.1851,179.846,1.8457,-156.292,272
1567604466,361.317,-176.473,-16.1851,179.846,1.8457,-156.292,272
1567604466,361.317,-176.473,-16.1851,179.846,1.8457,-156.27,272
1567604466,361.317,-176.473,-16.2967,179.846,1.8457,-156.27,272
1567604466,361.317,-176.473,-16.2967,179.846,1.8457,-156.27,272
1567604466,361.317,-176.585,-16.2967,179.846,1.82373,-156.27,272
1567604466,361.206,-176.585,-16.2967,179.824,1.82373,-156.27,272
1567604466,361.206,-176.585,-16.2967,179.824,1.82373,-156.27,272
1567604466,361.206,-176.585,-16.2967,179.824,1.82373,-156.292,272
1567604466,361.206,-176.585,-16.2967,179.802,1.82373,-156.292,272
1567604466,361.206,-176.585,-16.2967,179.802,1.82373,-156.292,272
1567604466,361.206,-176.585,-16.2967,179.802,1.82373,-156.292,272
1567604466,361.206,-176.585,-16.2967,179.802,1.82373,-156.292,272
1567604466,361.206,-176.585,-16.2967,179.802,1.82373,-156.292,272
1567604466,361.206,-176.585,-16.2967,179.802,1.82373,-156.292,272
1567604466,361.206,-176.585,-16.2967,179.802,1.80176,-156.292,272
1567604466,361.206,-176.585,-16.2967,179.802,1.80176,-156.292,272
1567604466,361.206,-176.585,-16.2967,179.802,1.80176,-156.292,272
1567604466,361.206,-176.585,-16.2967,179.824,1.80176,-156.292,272
1567604466,361.206,-176.473,-16.4083,179.824,1.80176,-156.292,272
1567604466,361.206,-176.473,-16.4083,179.824,1.80176,-156.292,276
1567604466,361.206,-176.473,-16.4083,179.824,1.80176,-156.292,276
1567604466,361.206,-176.473,-16.4083,179.824,1.80176,-156.292,276
1567604466,361.206,-176.473,-16.4083,179.824,1.80176,-156.292,276
1567604466,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,276
1567604466,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,276
1567604466,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,276
1567604466,361.094,-176.473,-16.4083,179.824,1.77979,-156.292,276
1567604466,361.094,-176.473,-16.4083,179.802,1.80176,-156.292,276
1567604466,361.094,-176.473,-16.4083,179.802,1.80176,-156.27,276
1567604466,361.094,-176.473,-16.4083,179.802,1.80176,-156.27,276
1567604466,361.094,-176.473,-16.4083,179.802,1.80176,-156.27,276
1567604466,361.094,-176.473,-16.4083,179.802,1.80176,-156.27,276
1567604466,361.094,-176.473,-16.4083,179.802,1.80176,-156.292,276
1567604466,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,276
1567604466,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,276
1567604466,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,276
1567604467,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,276
1567604467,361.094,-176.473,-16.4083,179.824,1.80176,-156.292,276
1567604467,361.094,-176.473,-16.4083,179.824,1.77979,-156.292,276
1567604467,361.094,-176.473,-16.4083,179.824,1.77979,-156.292,272
1567604467,361.094,-176.473,-16.4083,179.824,1.77979,-156.292,272
1567604467,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,272
1567604467,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,272
1567604467,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,272
1567604467,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,272
1567604467,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,272
1567604467,361.094,-176.585,-16.4083,179.802,1.75781,-156.292,272
1567604467,361.094,-176.585,-16.4083,179.802,1.75781,-156.292,272
1567604467,361.094,-176.585,-16.4083,179.802,1.75781,-156.27,272
1567604467,361.094,-176.585,-16.5199,179.802,1.75781,-156.27,272
1567604467,361.094,-176.585,-16.5199,179.802,1.75781,-156.27,268
1567604467,361.094,-176.585,-16.5199,179.802,1.75781,-156.27,268
1567604467,361.094,-176.585,-16.5199,179.802,1.75781,-156.27,268
1567604467,361.094,-176.585,-16.5199,179.802,1.75781,-156.27,268
1567604467,361.094,-176.585,-16.5199,179.802,1.75781,-156.27,268
1567604467,361.094,-176.585,-16.5199,179.802,1.75781,-156.27,268
1567604467,361.094,-176.585,-16.5199,179.802,1.75781,-156.27,264
1567604467,361.094,-176.585,-16.5199,179.802,1.75781,-156.292,264
1567604467,361.094,-176.585,-16.5199,179.802,1.75781,-156.292,264
1567604467,361.094,-176.585,-16.5199,179.802,1.75781,-156.292,264
