time,x,y,z,ax,ay,az,q
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931332,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931333,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931334,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931335,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
