time,x,y,z,ax,ay,az,q
1569931331,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931331,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931331,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931331,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931331,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931331,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931331,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931331,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931331,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931331,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931331,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931331,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931331,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931331,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931331,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931331,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931331,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931331,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931331,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931331,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931331,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931331,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931331,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931331,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931331,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931331,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931331,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931331,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,64
1569931332,252.71,152.028,-6.92051,176.243,4.63623,-147.063,64
1569931332,252.71,152.028,-6.92051,176.243,4.63623,-147.063,64
1569931332,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931332,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931332,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931332,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931332,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931332,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931332,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931332,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931332,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931332,252.71,152.14,-6.92051,176.243,4.6582,-147.063,64
1569931332,252.71,152.14,-6.92051,176.243,4.6582,-147.063,64
1569931332,252.71,152.14,-6.92051,176.243,4.6582,-147.041,64
1569931332,252.71,152.14,-6.92051,176.243,4.6582,-147.041,64
1569931332,252.71,152.14,-6.92051,176.243,4.6582,-147.063,64
1569931332,252.71,152.14,-6.92051,176.243,4.6582,-147.063,64
1569931332,252.71,152.14,-6.92051,176.243,4.6582,-147.063,64
1569931332,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931332,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931332,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931332,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931332,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,68
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,68
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,68
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,68
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,68
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,68
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,64
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,60
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,60
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,60
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,60
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,60
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,60
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,60
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,60
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,60
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,60
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,60
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,60
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,60
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,60
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,60
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,60
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,60
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,60
1569931332,252.71,152.028,-6.92051,176.221,4.63623,-147.063,60
1569931333,252.71,152.028,-6.92051,176.221,4.63623,-147.063,60
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.063,60
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.063,60
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.063,60
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.063,60
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.063,60
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931333,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931333,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931333,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931333,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931333,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931333,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931333,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931333,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931333,252.71,152.028,-6.92051,176.221,4.63623,-147.041,60
1569931333,252.71,152.028,-6.92051,176.221,4.63623,-147.041,64
1569931333,252.71,152.028,-6.92051,176.243,4.63623,-147.041,64
1569931333,252.71,152.028,-6.92051,176.243,4.63623,-147.041,64
1569931333,252.71,152.028,-6.92051,176.243,4.63623,-147.041,64
1569931333,252.71,152.028,-6.92051,176.243,4.63623,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,68
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,68
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,68
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,68
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,68
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.063,64
1569931333,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.243,4.63623,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.63623,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.63623,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.63623,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.63623,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.63623,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.63623,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.63623,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.63623,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.63623,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.63623,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,68
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,68
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,68
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931333,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.041,60
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.63623,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.63623,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.63623,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.63623,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.63623,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.63623,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.63623,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.63623,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.63623,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.63623,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.63623,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.63623,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.063,64
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931334,252.71,152.028,-6.92051,176.221,4.6582,-147.063,68
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.063,68
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.063,68
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.063,68
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,68
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,68
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,68
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,68
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,68
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931334,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931335,252.71,152.14,-6.92051,176.243,4.6582,-147.041,64
1569931335,252.71,152.14,-6.92051,176.243,4.6582,-147.041,64
1569931335,252.71,152.14,-6.92051,176.243,4.6582,-147.041,64
1569931335,252.71,152.14,-6.92051,176.243,4.6582,-147.041,64
1569931335,252.71,152.14,-6.92051,176.243,4.6582,-147.041,64
1569931335,252.71,152.14,-6.92051,176.243,4.6582,-147.041,64
1569931335,252.71,152.14,-6.92051,176.243,4.6582,-147.041,64
1569931335,252.71,152.14,-6.92051,176.243,4.6582,-147.041,64
1569931335,252.71,152.14,-6.92051,176.243,4.6582,-147.041,64
1569931335,252.71,152.14,-6.92051,176.243,4.6582,-147.041,64
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.041,64
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.041,68
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.041,68
1569931335,252.71,152.028,-6.92051,176.243,4.6582,-147.041,68
