time,x,y,z,ax,ay,az,q
1568025218,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025218,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.083,248
1568025218,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.083,248
1568025218,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.083,248
1568025218,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.083,248
1568025218,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.083,252
1568025218,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,252
1568025218,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,252
1568025218,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025218,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025218,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,256
1568025218,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,256
1568025218,312.316,77.465,-17.3013,-1.86768,1.56006,-157.104,256
1568025218,312.316,77.465,-17.3013,-1.86768,1.56006,-157.104,256
1568025218,312.316,77.465,-17.3013,-1.86768,1.56006,-157.104,256
1568025218,312.316,77.465,-17.3013,-1.86768,1.56006,-157.104,256
1568025218,312.316,77.465,-17.3013,-1.86768,1.56006,-157.104,256
1568025218,312.316,77.465,-17.3013,-1.86768,1.56006,-157.104,256
1568025218,312.316,77.465,-17.3013,-1.86768,1.56006,-157.104,252
1568025218,312.316,77.465,-17.3013,-1.86768,1.56006,-157.104,252
1568025218,312.316,77.465,-17.3013,-1.86768,1.56006,-157.104,252
1568025218,312.316,77.465,-17.3013,-1.86768,1.56006,-157.104,252
1568025218,312.316,77.465,-17.3013,-1.86768,1.56006,-157.104,252
1568025218,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025218,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,252
1568025218,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,252
1568025219,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,244
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,244
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,244
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,244
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,244
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,244
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,244
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,244
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,244
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,244
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,244
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,244
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,252
1568025219,312.316,77.465,-17.4129,-1.86768,1.58203,-157.104,252
1568025219,312.316,77.465,-17.4129,-1.86768,1.58203,-157.104,252
1568025219,312.316,77.465,-17.4129,-1.86768,1.58203,-157.104,252
1568025219,312.316,77.465,-17.4129,-1.86768,1.58203,-157.104,252
1568025219,312.316,77.465,-17.4129,-1.86768,1.58203,-157.104,252
1568025219,312.316,77.465,-17.4129,-1.86768,1.58203,-157.104,252
1568025219,312.316,77.465,-17.4129,-1.86768,1.58203,-157.104,252
1568025219,312.316,77.465,-17.4129,-1.86768,1.58203,-157.104,252
1568025219,312.316,77.465,-17.4129,-1.86768,1.58203,-157.104,252
1568025219,312.316,77.465,-17.4129,-1.86768,1.58203,-157.104,252
1568025219,312.316,77.465,-17.4129,-1.86768,1.58203,-157.104,252
1568025219,312.316,77.465,-17.4129,-1.86768,1.58203,-157.104,252
1568025219,312.316,77.465,-17.4129,-1.86768,1.58203,-157.104,252
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,252
1568025219,312.316,77.5767,-17.4129,-1.86768,1.58203,-157.104,252
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,252
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,248
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.083,248
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.083,248
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.083,248
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.083,248
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.083,248
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.083,244
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.083,244
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.083,244
1568025219,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.083,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.083,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.083,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.083,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.083,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.083,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.083,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.083,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.083,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.083,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.083,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.083,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.083,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.083,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.083,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.083,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.083,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.083,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.083,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.083,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.083,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.58203,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,244
1568025220,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,244
1568025220,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,244
1568025220,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,244
1568025220,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,244
1568025220,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,244
1568025220,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,248
1568025220,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,248
1568025220,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,248
1568025220,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,248
1568025220,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,248
1568025220,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,248
1568025220,312.316,77.465,-17.3013,-1.86768,1.56006,-157.104,252
1568025220,312.316,77.465,-17.3013,-1.86768,1.56006,-157.104,252
1568025220,312.316,77.465,-17.3013,-1.86768,1.56006,-157.104,252
1568025220,312.316,77.465,-17.3013,-1.86768,1.56006,-157.104,252
1568025220,312.316,77.465,-17.3013,-1.86768,1.56006,-157.104,252
1568025220,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025220,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025220,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,256
1568025220,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,256
1568025220,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,256
1568025220,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,256
1568025220,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,256
1568025220,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,260
1568025220,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,260
1568025220,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,260
1568025220,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,260
1568025220,312.316,77.465,-17.3013,-1.86768,1.56006,-157.104,260
1568025220,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.104,260
1568025220,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.104,264
1568025221,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.104,264
1568025221,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.104,264
1568025221,312.316,77.5767,-17.3013,-1.86768,1.56006,-157.104,264
1568025221,312.316,77.5767,-17.3013,-1.8457,1.56006,-157.104,260
1568025221,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,260
1568025221,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,260
1568025221,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,260
1568025221,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,260
1568025221,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,256
1568025221,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,256
1568025221,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,256
1568025221,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,256
1568025221,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,256
1568025221,312.316,77.5767,-17.3013,-1.8457,1.56006,-157.104,256
1568025221,312.316,77.5767,-17.3013,-1.8457,1.56006,-157.104,256
1568025221,312.316,77.5767,-17.3013,-1.8457,1.56006,-157.104,256
1568025221,312.316,77.5767,-17.3013,-1.8457,1.56006,-157.104,256
1568025221,312.316,77.5767,-17.3013,-1.8457,1.56006,-157.104,256
1568025221,312.316,77.5767,-17.3013,-1.8457,1.56006,-157.104,256
1568025221,312.316,77.5767,-17.3013,-1.8457,1.56006,-157.104,252
1568025221,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.104,252
1568025221,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.104,252
1568025221,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.104,252
1568025221,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.104,252
1568025221,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.104,252
1568025221,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.104,252
1568025221,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.104,256
1568025221,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.104,256
1568025221,312.204,77.5767,-17.3013,-1.8457,1.53809,-157.104,256
1568025221,312.204,77.5767,-17.3013,-1.8457,1.53809,-157.104,256
1568025221,312.204,77.5767,-17.3013,-1.8457,1.53809,-157.104,256
1568025221,312.204,77.5767,-17.3013,-1.8457,1.53809,-157.104,256
1568025221,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.104,256
1568025221,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.104,256
1568025221,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.104,256
1568025221,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.104,256
1568025221,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.104,256
1568025221,312.316,77.5767,-17.3013,-1.8457,1.53809,-157.104,256
1568025221,312.316,77.5767,-17.3013,-1.8457,1.56006,-157.104,256
1568025221,312.316,77.5767,-17.3013,-1.8457,1.56006,-157.104,256
1568025221,312.316,77.5767,-17.3013,-1.8457,1.56006,-157.104,256
1568025221,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,256
1568025221,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,256
1568025221,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,256
1568025221,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,252
1568025221,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,252
1568025221,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,252
1568025221,312.316,77.5767,-17.4129,-1.8457,1.56006,-157.104,252
1568025221,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,252
1568025221,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,252
1568025221,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,252
1568025221,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,252
1568025221,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,252
1568025221,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,252
1568025221,312.316,77.5767,-17.4129,-1.86768,1.56006,-157.104,252
1568025221,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025221,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025221,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025221,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025221,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025221,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025221,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025221,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025221,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025221,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025221,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025221,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025221,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025221,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,252
1568025221,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,256
1568025221,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,256
1568025221,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,256
1568025221,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,256
1568025221,312.316,77.465,-17.4129,-1.86768,1.56006,-157.104,256
1568025221,312.316,77.465,-17.4129,-1.8457,1.56006,-157.104,256
