time,x,y,z,ax,ay,az,q
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025218,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025219,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025220,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,84
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
1568025221,270.346,119.769,24.2218,-1.27441,0.461426,88.2642,80
