time,x,y,z,ax,ay,az,q
1569938073,327.943,113.519,-16.0734,178.308,1.604,-144.91,356
1569938073,327.943,113.519,-16.0734,178.308,1.604,-144.91,356
1569938073,327.943,113.519,-16.0734,178.308,1.604,-144.91,356
1569938073,327.943,113.519,-16.0734,178.308,1.604,-144.91,356
1569938073,327.943,113.519,-16.0734,178.308,1.604,-144.888,356
1569938073,327.943,113.519,-16.0734,178.308,1.604,-144.888,356
1569938073,327.943,113.519,-16.0734,178.308,1.604,-144.888,356
1569938074,327.943,113.519,-16.0734,178.308,1.604,-144.888,356
1569938074,327.943,113.519,-16.0734,178.308,1.604,-144.888,356
1569938074,327.943,113.519,-16.0734,178.308,1.604,-144.888,356
1569938074,327.943,113.519,-16.0734,178.308,1.604,-144.888,356
1569938074,327.943,113.519,-16.0734,178.308,1.604,-144.888,356
1569938074,328.054,113.519,-16.0734,178.308,1.604,-144.888,356
1569938074,328.054,113.519,-16.0734,178.308,1.58203,-144.888,356
1569938074,328.054,113.519,-16.0734,178.308,1.58203,-144.888,352
1569938074,328.054,113.519,-16.0734,178.308,1.58203,-144.888,352
1569938074,328.054,113.519,-16.0734,178.308,1.58203,-144.888,352
1569938074,328.054,113.519,-16.0734,178.308,1.58203,-144.888,352
1569938074,328.054,113.519,-16.0734,178.308,1.58203,-144.888,352
1569938074,328.054,113.63,-16.0734,178.308,1.58203,-144.91,352
1569938074,328.054,113.63,-16.0734,178.308,1.58203,-144.91,352
1569938074,328.054,113.63,-16.0734,178.308,1.58203,-144.91,352
1569938074,328.054,113.63,-16.0734,178.308,1.58203,-144.91,352
1569938074,328.054,113.63,-16.0734,178.308,1.58203,-144.91,352
1569938074,328.054,113.63,-16.0734,178.308,1.604,-144.91,352
1569938074,328.054,113.63,-16.0734,178.308,1.604,-144.91,352
1569938074,328.054,113.63,-16.0734,178.308,1.604,-144.91,352
1569938074,328.054,113.63,-16.0734,178.308,1.604,-144.91,352
1569938074,328.054,113.63,-16.0734,178.308,1.604,-144.91,352
1569938074,328.054,113.63,-16.0734,178.308,1.604,-144.91,352
1569938074,328.054,113.63,-16.0734,178.308,1.604,-144.91,352
1569938074,328.054,113.63,-16.0734,178.308,1.604,-144.91,352
1569938074,328.054,113.63,-16.0734,178.308,1.604,-144.91,352
1569938074,328.054,113.63,-16.0734,178.308,1.604,-144.91,352
1569938074,328.054,113.63,-16.0734,178.308,1.604,-144.91,352
1569938074,328.054,113.63,-16.0734,178.308,1.604,-144.91,352
1569938074,328.054,113.63,-16.0734,178.308,1.604,-144.91,352
1569938074,328.054,113.63,-16.0734,178.308,1.58203,-144.91,352
1569938074,328.054,113.63,-16.0734,178.308,1.58203,-144.91,352
1569938074,328.054,113.63,-16.0734,178.308,1.58203,-144.91,352
1569938074,328.054,113.63,-16.0734,178.308,1.58203,-144.91,352
1569938074,328.054,113.63,-16.0734,178.308,1.58203,-144.91,352
1569938074,328.054,113.63,-16.1851,178.308,1.58203,-144.888,352
1569938074,327.943,113.63,-16.1851,178.308,1.58203,-144.888,352
1569938074,327.943,113.63,-16.1851,178.308,1.58203,-144.888,352
1569938074,327.943,113.63,-16.1851,178.308,1.56006,-144.888,356
1569938074,327.943,113.63,-16.1851,178.308,1.56006,-144.888,356
1569938074,327.943,113.63,-16.1851,178.308,1.56006,-144.888,356
1569938074,327.943,113.63,-16.1851,178.308,1.56006,-144.888,356
1569938074,327.943,113.63,-16.1851,178.308,1.56006,-144.888,356
1569938074,327.943,113.63,-16.1851,178.308,1.56006,-144.888,360
1569938074,327.943,113.63,-16.1851,178.308,1.56006,-144.888,360
1569938074,327.943,113.63,-16.1851,178.308,1.58203,-144.888,360
1569938074,327.943,113.63,-16.1851,178.308,1.58203,-144.91,360
1569938074,327.943,113.63,-16.1851,178.33,1.58203,-144.91,360
1569938074,327.943,113.63,-16.1851,178.33,1.58203,-144.91,360
1569938074,327.943,113.63,-16.1851,178.33,1.58203,-144.91,360
1569938074,327.943,113.63,-16.1851,178.33,1.58203,-144.91,360
1569938074,327.943,113.63,-16.1851,178.33,1.58203,-144.91,360
1569938074,327.943,113.63,-16.1851,178.33,1.58203,-144.91,360
1569938074,327.943,113.63,-16.1851,178.33,1.58203,-144.888,360
1569938074,327.943,113.63,-16.1851,178.308,1.58203,-144.888,360
1569938074,327.943,113.63,-16.1851,178.308,1.58203,-144.888,360
1569938074,327.943,113.63,-16.1851,178.308,1.58203,-144.888,360
1569938074,327.943,113.63,-16.1851,178.308,1.58203,-144.888,360
1569938074,327.943,113.63,-16.1851,178.308,1.58203,-144.888,360
1569938074,327.943,113.63,-16.1851,178.308,1.58203,-144.888,360
1569938074,327.943,113.63,-16.1851,178.308,1.58203,-144.888,360
1569938074,327.943,113.63,-16.1851,178.308,1.58203,-144.888,360
1569938074,327.943,113.63,-16.1851,178.308,1.58203,-144.888,360
1569938074,327.943,113.63,-16.1851,178.308,1.58203,-144.888,360
1569938074,327.943,113.63,-16.0734,178.33,1.58203,-144.888,360
1569938074,327.943,113.63,-16.0734,178.33,1.58203,-144.888,360
1569938074,327.943,113.63,-16.0734,178.33,1.58203,-144.91,360
1569938074,327.943,113.63,-16.0734,178.33,1.58203,-144.91,360
1569938074,327.943,113.63,-16.0734,178.33,1.58203,-144.91,360
1569938074,327.943,113.63,-16.0734,178.33,1.58203,-144.91,360
1569938074,327.943,113.63,-16.0734,178.33,1.58203,-144.91,360
1569938074,327.943,113.63,-16.0734,178.33,1.58203,-144.91,360
1569938074,327.943,113.63,-16.0734,178.33,1.58203,-144.91,360
1569938074,327.943,113.63,-16.0734,178.33,1.58203,-144.91,360
1569938074,327.943,113.63,-16.0734,178.33,1.58203,-144.91,360
1569938074,327.943,113.519,-16.0734,178.33,1.58203,-144.91,360
1569938074,327.943,113.519,-16.0734,178.308,1.604,-144.91,360
1569938074,327.943,113.519,-16.0734,178.308,1.604,-144.91,360
1569938074,327.943,113.519,-16.0734,178.308,1.604,-144.91,360
1569938074,327.943,113.519,-16.0734,178.308,1.604,-144.91,360
1569938074,327.943,113.519,-16.0734,178.308,1.604,-144.91,360
1569938074,327.943,113.519,-16.0734,178.308,1.604,-144.91,364
1569938074,327.943,113.519,-16.0734,178.308,1.604,-144.91,364
1569938074,327.943,113.519,-16.0734,178.308,1.604,-144.91,364
1569938074,327.943,113.519,-15.9618,178.308,1.604,-144.91,364
1569938074,327.943,113.519,-15.9618,178.308,1.604,-144.91,364
1569938074,327.943,113.519,-15.9618,178.308,1.62598,-144.91,364
1569938074,327.943,113.519,-15.9618,178.308,1.62598,-144.91,364
1569938074,327.943,113.519,-15.9618,178.308,1.604,-144.91,364
1569938074,327.943,113.519,-15.9618,178.308,1.604,-144.91,364
1569938074,327.943,113.519,-15.9618,178.308,1.604,-144.91,364
1569938074,327.943,113.519,-15.9618,178.308,1.604,-144.91,364
1569938074,327.943,113.519,-15.9618,178.308,1.604,-144.91,364
1569938074,327.943,113.519,-15.9618,178.308,1.604,-144.91,364
1569938074,327.943,113.519,-15.9618,178.308,1.604,-144.91,364
1569938074,327.943,113.519,-15.9618,178.308,1.604,-144.91,364
1569938074,327.943,113.519,-15.9618,178.308,1.604,-144.91,364
1569938074,327.943,113.519,-15.9618,178.308,1.604,-144.91,364
1569938074,327.943,113.519,-15.9618,178.308,1.604,-144.91,364
1569938074,327.943,113.519,-15.9618,178.308,1.604,-144.91,364
1569938075,327.943,113.519,-15.9618,178.308,1.604,-144.91,364
1569938075,327.943,113.519,-15.9618,178.308,1.604,-144.91,364
1569938075,327.943,113.519,-15.9618,178.308,1.604,-144.91,364
1569938075,327.943,113.519,-15.9618,178.308,1.604,-144.91,364
1569938075,327.943,113.519,-15.9618,178.308,1.604,-144.91,360
1569938075,327.943,113.519,-15.9618,178.308,1.604,-144.91,360
1569938075,327.943,113.519,-15.9618,178.308,1.604,-144.91,360
1569938075,327.943,113.519,-15.9618,178.308,1.604,-144.91,360
1569938075,327.943,113.519,-15.9618,178.286,1.604,-144.91,360
1569938075,327.943,113.519,-15.9618,178.286,1.604,-144.91,360
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,360
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,364
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,364
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,364
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,364
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,368
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,368
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,368
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,368
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,368
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,368
1569938075,327.943,113.63,-16.0734,178.308,1.604,-144.91,368
1569938075,327.943,113.63,-16.0734,178.308,1.604,-144.91,368
1569938075,327.943,113.63,-16.0734,178.308,1.604,-144.91,368
1569938075,327.943,113.63,-16.0734,178.308,1.604,-144.91,368
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,368
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,368
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,368
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,368
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,368
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,368
1569938075,327.943,113.519,-15.9618,178.308,1.604,-144.91,372
1569938075,327.943,113.519,-15.9618,178.308,1.604,-144.91,372
1569938075,327.943,113.519,-15.9618,178.308,1.604,-144.91,372
1569938075,327.943,113.519,-15.9618,178.308,1.604,-144.91,372
1569938075,327.943,113.519,-15.9618,178.308,1.604,-144.91,372
1569938075,327.943,113.519,-15.9618,178.308,1.604,-144.91,372
1569938075,327.943,113.519,-15.9618,178.308,1.604,-144.91,372
1569938075,327.943,113.519,-15.9618,178.308,1.604,-144.91,372
1569938075,327.943,113.519,-15.9618,178.308,1.604,-144.91,372
1569938075,327.943,113.519,-15.9618,178.308,1.604,-144.91,372
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,372
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,372
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,372
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,372
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,372
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,372
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,372
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,372
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,372
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,372
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,372
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,372
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,372
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,372
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,372
1569938075,327.943,113.519,-16.0734,178.33,1.604,-144.91,372
1569938075,327.943,113.519,-16.0734,178.33,1.604,-144.91,372
1569938075,327.943,113.519,-16.0734,178.33,1.604,-144.91,372
1569938075,327.943,113.519,-16.0734,178.33,1.604,-144.91,372
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,372
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,372
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,372
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,368
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,368
1569938075,328.054,113.519,-16.0734,178.308,1.604,-144.91,368
1569938075,328.054,113.519,-16.0734,178.308,1.604,-144.91,368
1569938075,328.054,113.519,-16.0734,178.308,1.604,-144.91,368
1569938075,328.054,113.519,-16.0734,178.308,1.604,-144.91,368
1569938075,328.054,113.519,-16.0734,178.308,1.604,-144.91,368
1569938075,328.054,113.519,-16.0734,178.308,1.604,-144.91,364
1569938075,328.054,113.519,-16.0734,178.308,1.604,-144.91,364
1569938075,328.054,113.519,-16.0734,178.308,1.604,-144.91,364
1569938075,328.054,113.519,-16.0734,178.308,1.604,-144.91,364
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,364
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,364
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,364
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.91,364
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.888,364
1569938075,327.943,113.519,-16.0734,178.33,1.604,-144.888,364
1569938075,327.943,113.519,-16.0734,178.33,1.604,-144.888,364
1569938075,327.943,113.519,-16.0734,178.33,1.604,-144.888,364
1569938075,327.943,113.519,-16.0734,178.33,1.604,-144.888,364
1569938075,327.943,113.519,-16.0734,178.33,1.604,-144.888,364
1569938075,327.943,113.519,-16.0734,178.33,1.604,-144.888,364
1569938075,327.943,113.519,-16.0734,178.33,1.604,-144.888,364
1569938075,327.943,113.519,-16.0734,178.33,1.604,-144.888,364
1569938075,327.943,113.519,-16.0734,178.33,1.604,-144.888,364
1569938075,327.943,113.519,-16.0734,178.33,1.604,-144.888,364
1569938075,327.943,113.519,-16.0734,178.33,1.604,-144.888,364
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.888,364
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.888,364
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.888,364
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.888,364
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.888,364
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.888,364
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.888,364
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.888,360
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.888,360
1569938075,327.943,113.519,-16.0734,178.308,1.604,-144.888,360
1569938076,327.943,113.519,-16.0734,178.308,1.604,-144.888,360
1569938076,327.943,113.519,-16.0734,178.308,1.604,-144.888,360
1569938076,327.943,113.519,-16.0734,178.308,1.604,-144.888,360
1569938076,327.943,113.519,-16.0734,178.308,1.604,-144.888,360
1569938076,327.943,113.519,-16.0734,178.33,1.604,-144.888,360
1569938076,327.943,113.519,-16.0734,178.33,1.604,-144.888,360
1569938076,327.943,113.63,-16.0734,178.33,1.604,-144.888,360
1569938076,327.943,113.63,-16.0734,178.33,1.604,-144.91,364
1569938076,327.943,113.63,-16.0734,178.33,1.604,-144.91,364
1569938076,327.943,113.63,-16.0734,178.33,1.604,-144.91,360
1569938076,327.943,113.63,-16.0734,178.33,1.604,-144.91,360
1569938076,327.943,113.63,-16.0734,178.33,1.604,-144.91,360
1569938076,327.943,113.63,-16.0734,178.33,1.604,-144.91,360
1569938076,327.943,113.63,-16.0734,178.33,1.604,-144.91,360
1569938076,327.943,113.63,-16.0734,178.33,1.604,-144.91,360
1569938076,327.943,113.63,-16.0734,178.33,1.604,-144.91,360
1569938076,327.943,113.63,-16.0734,178.33,1.604,-144.91,360
1569938076,327.943,113.63,-16.0734,178.33,1.604,-144.91,360
1569938076,327.943,113.63,-16.0734,178.33,1.604,-144.91,360
1569938076,327.943,113.63,-16.0734,178.33,1.604,-144.91,360
1569938076,327.943,113.63,-16.0734,178.33,1.58203,-144.91,360
1569938076,327.943,113.63,-16.0734,178.33,1.58203,-144.91,356
1569938076,327.943,113.63,-16.0734,178.33,1.58203,-144.91,356
1569938076,327.943,113.63,-16.0734,178.33,1.58203,-144.91,356
1569938076,327.943,113.63,-16.0734,178.33,1.58203,-144.91,356
1569938076,327.943,113.63,-16.0734,178.308,1.58203,-144.91,356
1569938076,327.943,113.63,-16.0734,178.308,1.58203,-144.91,356
1569938076,327.943,113.63,-16.0734,178.308,1.58203,-144.91,356
1569938076,327.943,113.63,-16.0734,178.308,1.58203,-144.91,356
1569938076,327.943,113.63,-16.0734,178.308,1.58203,-144.91,356
1569938076,328.054,113.519,-16.0734,178.308,1.58203,-144.91,356
1569938076,328.054,113.519,-16.0734,178.308,1.58203,-144.91,352
1569938076,328.054,113.519,-16.0734,178.308,1.58203,-144.91,352
1569938076,328.054,113.519,-16.0734,178.308,1.58203,-144.91,352
1569938076,328.054,113.519,-16.0734,178.308,1.604,-144.91,352
1569938076,328.054,113.519,-16.0734,178.308,1.604,-144.91,352
1569938076,328.054,113.519,-16.0734,178.308,1.604,-144.91,352
1569938076,328.054,113.519,-16.0734,178.308,1.604,-144.91,352
1569938076,328.054,113.519,-15.9618,178.308,1.604,-144.91,352
1569938076,328.054,113.519,-15.9618,178.308,1.604,-144.91,352
1569938076,328.054,113.519,-15.9618,178.308,1.604,-144.91,352
1569938076,328.054,113.519,-15.9618,178.308,1.604,-144.91,356
1569938076,327.943,113.519,-16.0734,178.308,1.604,-144.91,356
1569938076,327.943,113.519,-16.0734,178.308,1.604,-144.91,356
1569938076,327.943,113.519,-16.0734,178.308,1.604,-144.91,356
1569938076,327.943,113.519,-16.0734,178.308,1.604,-144.91,356
1569938076,327.943,113.519,-16.0734,178.308,1.604,-144.91,356
1569938076,327.943,113.519,-16.0734,178.308,1.604,-144.91,356
1569938076,328.054,113.519,-16.0734,178.308,1.604,-144.91,356
1569938076,328.054,113.519,-16.0734,178.308,1.58203,-144.91,360
1569938076,328.054,113.519,-16.0734,178.308,1.58203,-144.91,360
1569938076,328.054,113.519,-16.0734,178.308,1.58203,-144.91,360
1569938076,328.054,113.519,-16.0734,178.308,1.58203,-144.888,360
1569938076,328.054,113.519,-16.0734,178.308,1.58203,-144.91,360
1569938076,328.054,113.519,-16.0734,178.286,1.58203,-144.91,360
1569938076,328.054,113.519,-16.0734,178.286,1.58203,-144.91,360
1569938076,328.054,113.519,-16.0734,178.286,1.58203,-144.91,360
1569938076,328.054,113.519,-16.0734,178.286,1.58203,-144.91,360
1569938076,328.054,113.519,-16.0734,178.286,1.58203,-144.91,360
1569938076,328.054,113.519,-16.0734,178.286,1.58203,-144.91,360
1569938076,328.054,113.519,-16.0734,178.286,1.58203,-144.91,364
1569938076,328.054,113.519,-16.0734,178.286,1.58203,-144.91,364
1569938076,328.054,113.519,-16.0734,178.286,1.58203,-144.91,364
1569938076,328.054,113.519,-16.0734,178.286,1.58203,-144.91,364
1569938076,328.054,113.519,-16.0734,178.286,1.58203,-144.91,364
1569938076,328.054,113.519,-16.0734,178.286,1.58203,-144.91,364
1569938076,328.054,113.519,-16.0734,178.286,1.58203,-144.91,364
1569938076,328.054,113.519,-16.0734,178.286,1.58203,-144.91,364
1569938076,328.054,113.519,-16.0734,178.286,1.58203,-144.91,364
1569938076,328.054,113.519,-16.0734,178.286,1.58203,-144.91,364
1569938076,328.054,113.519,-16.0734,178.286,1.58203,-144.91,364
1569938076,328.054,113.519,-16.0734,178.286,1.58203,-144.91,364
1569938076,328.054,113.519,-16.0734,178.308,1.58203,-144.91,364
1569938076,328.054,113.519,-16.0734,178.308,1.58203,-144.91,360
1569938076,328.054,113.519,-16.0734,178.308,1.604,-144.91,360
1569938076,328.054,113.519,-16.0734,178.308,1.604,-144.91,360
1569938076,328.054,113.519,-16.0734,178.308,1.604,-144.91,360
1569938076,328.054,113.519,-16.0734,178.308,1.604,-144.91,356
1569938076,328.054,113.519,-16.0734,178.308,1.604,-144.91,356
1569938076,328.054,113.63,-16.0734,178.308,1.604,-144.91,356
1569938076,328.054,113.63,-16.0734,178.308,1.604,-144.888,356
1569938076,328.054,113.63,-16.0734,178.308,1.604,-144.888,356
1569938076,328.054,113.63,-16.0734,178.308,1.604,-144.888,352
1569938076,328.054,113.63,-16.0734,178.308,1.604,-144.888,352
1569938076,328.054,113.63,-16.0734,178.33,1.604,-144.888,352
1569938076,328.054,113.63,-16.0734,178.33,1.604,-144.888,352
1569938076,328.054,113.63,-16.0734,178.33,1.604,-144.888,352
1569938076,328.054,113.63,-16.0734,178.33,1.604,-144.888,348
1569938076,328.054,113.63,-16.0734,178.33,1.604,-144.888,348
1569938076,328.054,113.63,-15.9618,178.33,1.604,-144.888,348
1569938076,328.054,113.63,-15.9618,178.33,1.604,-144.91,348
1569938076,328.054,113.63,-15.9618,178.33,1.604,-144.91,348
1569938076,328.054,113.63,-15.9618,178.33,1.604,-144.91,348
1569938076,328.054,113.63,-15.9618,178.308,1.62598,-144.91,348
1569938076,328.054,113.63,-15.9618,178.308,1.62598,-144.91,348
1569938076,328.054,113.63,-15.9618,178.308,1.62598,-144.91,348
1569938076,328.054,113.519,-15.9618,178.308,1.62598,-144.91,348
1569938076,328.054,113.519,-15.9618,178.308,1.62598,-144.91,352
1569938076,328.054,113.519,-15.9618,178.308,1.62598,-144.91,352
1569938076,328.054,113.519,-15.9618,178.308,1.62598,-144.91,352
1569938077,328.054,113.519,-15.9618,178.308,1.62598,-144.91,352
1569938077,328.054,113.519,-15.9618,178.308,1.62598,-144.91,352
1569938077,328.054,113.519,-15.9618,178.308,1.62598,-144.91,352
1569938077,328.054,113.519,-15.9618,178.308,1.62598,-144.91,352
1569938077,328.054,113.519,-15.9618,178.308,1.62598,-144.91,352
1569938077,328.054,113.519,-15.9618,178.308,1.62598,-144.91,352
1569938077,328.054,113.519,-15.9618,178.308,1.62598,-144.91,352
1569938077,328.054,113.519,-15.9618,178.308,1.62598,-144.91,352
1569938077,328.054,113.519,-15.9618,178.308,1.62598,-144.91,352
1569938077,328.054,113.519,-15.9618,178.308,1.62598,-144.91,356
1569938077,328.054,113.519,-15.9618,178.308,1.62598,-144.91,356
1569938077,328.054,113.519,-15.9618,178.308,1.62598,-144.91,356
1569938077,328.054,113.519,-15.9618,178.308,1.62598,-144.91,356
1569938077,328.054,113.519,-15.9618,178.308,1.62598,-144.91,356
1569938077,328.054,113.519,-15.9618,178.308,1.62598,-144.91,356
1569938077,328.054,113.519,-15.9618,178.308,1.62598,-144.91,356
1569938077,328.054,113.519,-15.9618,178.308,1.62598,-144.91,356
1569938077,328.054,113.519,-15.9618,178.308,1.62598,-144.91,356
1569938077,328.054,113.519,-15.9618,178.308,1.62598,-144.888,356
1569938077,328.054,113.519,-15.9618,178.308,1.62598,-144.888,356
1569938077,328.054,113.519,-15.9618,178.308,1.62598,-144.888,356
1569938077,328.054,113.519,-15.9618,178.308,1.62598,-144.888,356
1569938077,328.054,113.519,-15.9618,178.308,1.62598,-144.888,356
1569938077,328.054,113.519,-15.9618,178.308,1.62598,-144.888,356
1569938077,328.054,113.519,-15.9618,178.308,1.62598,-144.888,356
1569938077,328.054,113.519,-15.9618,178.308,1.62598,-144.888,356
1569938077,328.054,113.519,-15.9618,178.308,1.62598,-144.888,356
1569938077,328.054,113.63,-15.9618,178.308,1.62598,-144.888,356
1569938077,328.054,113.63,-16.0734,178.308,1.62598,-144.888,356
1569938077,328.054,113.63,-16.0734,178.308,1.62598,-144.888,356
1569938077,328.054,113.63,-16.0734,178.308,1.62598,-144.888,356
1569938077,328.054,113.63,-16.0734,178.308,1.62598,-144.888,356
1569938077,328.054,113.63,-16.0734,178.308,1.62598,-144.888,356
1569938077,328.054,113.519,-16.0734,178.308,1.604,-144.888,356
1569938077,328.054,113.519,-16.0734,178.308,1.604,-144.888,356
1569938077,328.054,113.519,-16.0734,178.308,1.62598,-144.888,356
1569938077,328.054,113.519,-16.0734,178.308,1.62598,-144.888,356
1569938077,328.054,113.519,-16.0734,178.308,1.62598,-144.888,356
1569938077,328.054,113.519,-16.0734,178.308,1.62598,-144.888,356
1569938077,328.054,113.519,-16.0734,178.308,1.604,-144.888,356
1569938077,328.054,113.519,-16.0734,178.308,1.604,-144.888,356
1569938077,328.054,113.519,-16.0734,178.308,1.604,-144.888,356
1569938077,328.054,113.519,-16.0734,178.308,1.604,-144.888,356
1569938077,328.054,113.519,-15.9618,178.308,1.604,-144.888,356
1569938077,328.054,113.519,-15.9618,178.308,1.604,-144.888,356
1569938077,328.054,113.519,-15.9618,178.308,1.604,-144.888,356
1569938077,328.054,113.519,-15.9618,178.308,1.604,-144.888,356
1569938077,328.054,113.519,-15.9618,178.308,1.604,-144.888,356
1569938077,328.054,113.519,-15.9618,178.308,1.604,-144.888,356
1569938077,328.054,113.519,-15.9618,178.308,1.62598,-144.888,356
1569938077,328.054,113.519,-15.9618,178.308,1.62598,-144.888,356
1569938077,327.943,113.519,-15.9618,178.308,1.62598,-144.888,356
1569938077,327.943,113.63,-15.9618,178.308,1.62598,-144.888,360
1569938077,327.943,113.63,-15.9618,178.308,1.62598,-144.91,360
1569938077,327.943,113.63,-15.9618,178.308,1.62598,-144.91,360
1569938077,327.943,113.63,-15.9618,178.308,1.62598,-144.91,360
1569938077,327.943,113.63,-15.9618,178.33,1.62598,-144.91,360
1569938077,327.943,113.63,-15.9618,178.33,1.62598,-144.91,360
1569938077,327.943,113.63,-15.9618,178.33,1.62598,-144.91,364
1569938077,327.943,113.63,-15.9618,178.33,1.62598,-144.91,364
1569938077,327.943,113.63,-15.9618,178.33,1.604,-144.91,364
1569938077,327.943,113.63,-15.9618,178.33,1.604,-144.91,364
1569938077,327.943,113.63,-16.0734,178.33,1.604,-144.91,364
1569938077,327.943,113.519,-16.0734,178.33,1.604,-144.91,364
1569938077,327.943,113.519,-16.0734,178.33,1.604,-144.91,364
1569938077,327.943,113.519,-16.0734,178.33,1.604,-144.91,364
1569938077,327.943,113.519,-16.0734,178.33,1.604,-144.91,368
1569938077,327.943,113.63,-16.0734,178.33,1.604,-144.91,368
1569938077,327.943,113.63,-16.0734,178.33,1.604,-144.91,368
1569938077,327.943,113.63,-16.0734,178.33,1.604,-144.91,368
1569938077,327.943,113.63,-15.9618,178.33,1.604,-144.91,368
1569938077,327.943,113.63,-15.9618,178.33,1.604,-144.91,368
1569938077,327.943,113.63,-15.9618,178.33,1.604,-144.91,368
1569938077,327.943,113.63,-15.9618,178.33,1.604,-144.91,368
1569938077,327.943,113.63,-15.9618,178.33,1.604,-144.91,368
1569938077,327.943,113.63,-15.9618,178.33,1.604,-144.91,368
1569938077,327.943,113.63,-15.9618,178.33,1.604,-144.91,368
1569938077,327.943,113.63,-15.9618,178.33,1.604,-144.91,368
1569938077,327.943,113.63,-15.9618,178.33,1.62598,-144.91,368
1569938077,327.943,113.63,-15.9618,178.33,1.62598,-144.91,368
1569938077,327.943,113.63,-15.9618,178.33,1.62598,-144.91,368
1569938077,328.054,113.63,-15.9618,178.33,1.62598,-144.91,368
1569938077,328.054,113.63,-15.9618,178.33,1.62598,-144.91,364
1569938077,327.943,113.63,-15.9618,178.33,1.62598,-144.91,364
1569938077,327.943,113.63,-15.9618,178.33,1.62598,-144.91,364
1569938077,327.943,113.63,-15.9618,178.33,1.62598,-144.91,364
1569938077,327.943,113.63,-15.9618,178.33,1.62598,-144.91,364
1569938077,327.943,113.63,-15.9618,178.33,1.604,-144.91,364
1569938077,327.943,113.63,-15.9618,178.33,1.604,-144.91,364
1569938077,327.943,113.63,-15.9618,178.33,1.604,-144.91,364
1569938077,327.943,113.63,-15.9618,178.33,1.604,-144.91,364
1569938077,327.943,113.63,-15.9618,178.33,1.604,-144.91,364
1569938077,327.943,113.63,-15.9618,178.33,1.604,-144.91,364
1569938077,327.943,113.63,-15.9618,178.33,1.604,-144.91,364
1569938077,327.943,113.63,-16.0734,178.33,1.604,-144.91,364
1569938077,327.943,113.63,-16.0734,178.33,1.604,-144.91,364
1569938077,327.943,113.63,-16.0734,178.33,1.604,-144.91,364
1569938077,328.054,113.63,-16.0734,178.33,1.604,-144.91,360
1569938077,328.054,113.63,-16.0734,178.33,1.604,-144.91,360
