time,x,y,z,ax,ay,az,q
1569939594,401.055,-57.0384,-13.841,178.308,2.35107,-144.91,464
1569939594,401.055,-57.0384,-13.841,178.308,2.35107,-144.91,460
1569939594,401.055,-57.0384,-13.841,178.286,2.35107,-144.91,460
1569939594,401.055,-57.0384,-13.841,178.286,2.35107,-144.91,460
1569939594,401.055,-57.0384,-13.841,178.286,2.35107,-144.91,460
1569939594,401.055,-57.15,-13.841,178.286,2.35107,-144.91,460
1569939594,401.055,-57.15,-13.841,178.286,2.35107,-144.91,460
1569939594,401.055,-57.15,-13.841,178.286,2.35107,-144.91,460
1569939594,401.055,-57.15,-13.841,178.264,2.35107,-144.91,460
1569939594,401.055,-57.15,-13.841,178.264,2.35107,-144.91,460
1569939594,401.055,-57.15,-13.841,178.264,2.35107,-144.91,460
1569939595,401.055,-57.15,-13.841,178.264,2.35107,-144.91,460
1569939595,401.055,-57.15,-13.7294,178.264,2.35107,-144.91,460
1569939595,401.055,-57.15,-13.7294,178.264,2.35107,-144.91,460
1569939595,401.055,-57.15,-13.7294,178.264,2.35107,-144.91,460
1569939595,401.055,-57.15,-13.841,178.264,2.35107,-144.91,460
1569939595,401.055,-57.15,-13.841,178.264,2.35107,-144.91,460
1569939595,401.055,-57.15,-13.841,178.264,2.35107,-144.91,460
1569939595,401.055,-57.15,-13.841,178.264,2.35107,-144.91,460
1569939595,401.055,-57.15,-13.841,178.264,2.35107,-144.91,460
1569939595,400.943,-57.15,-13.841,178.286,2.3291,-144.91,460
1569939595,400.943,-57.15,-13.841,178.286,2.3291,-144.91,460
1569939595,400.943,-57.15,-13.841,178.286,2.3291,-144.91,464
1569939595,400.943,-57.15,-13.841,178.264,2.3291,-144.91,464
1569939595,400.943,-57.15,-13.9526,178.264,2.3291,-144.91,464
1569939595,400.943,-57.15,-13.9526,178.264,2.3291,-144.888,464
1569939595,400.943,-57.15,-13.9526,178.264,2.3291,-144.888,464
1569939595,400.943,-57.15,-13.9526,178.264,2.3291,-144.888,464
1569939595,400.943,-57.15,-13.9526,178.264,2.3291,-144.888,464
1569939595,401.055,-57.15,-13.9526,178.264,2.3291,-144.888,464
1569939595,401.055,-57.15,-13.9526,178.264,2.3291,-144.888,464
1569939595,401.055,-57.15,-13.9526,178.264,2.3291,-144.888,464
1569939595,401.055,-57.15,-13.9526,178.264,2.3291,-144.888,464
1569939595,401.055,-57.15,-13.9526,178.264,2.3291,-144.888,464
1569939595,401.055,-57.15,-13.9526,178.286,2.30713,-144.888,464
1569939595,401.055,-57.15,-13.9526,178.286,2.30713,-144.888,464
1569939595,401.055,-57.15,-13.9526,178.286,2.30713,-144.888,464
1569939595,401.055,-57.15,-13.9526,178.286,2.30713,-144.888,464
1569939595,401.055,-57.15,-13.9526,178.286,2.30713,-144.888,460
1569939595,401.055,-57.15,-13.9526,178.286,2.30713,-144.888,460
1569939595,401.055,-57.15,-13.9526,178.286,2.30713,-144.888,460
1569939595,401.055,-57.15,-14.0643,178.286,2.30713,-144.888,460
1569939595,401.055,-57.15,-14.0643,178.286,2.28516,-144.888,460
1569939595,401.055,-57.15,-14.0643,178.286,2.28516,-144.888,460
1569939595,401.055,-57.15,-14.0643,178.264,2.28516,-144.888,460
1569939595,401.055,-57.15,-14.0643,178.264,2.28516,-144.888,464
1569939595,401.055,-57.15,-14.0643,178.264,2.28516,-144.888,464
1569939595,401.055,-57.15,-14.0643,178.264,2.30713,-144.888,464
1569939595,400.943,-57.15,-14.0643,178.264,2.30713,-144.888,468
1569939595,400.943,-57.15,-13.9526,178.264,2.30713,-144.888,468
1569939595,400.943,-57.15,-13.9526,178.264,2.30713,-144.888,472
1569939595,400.943,-57.15,-13.9526,178.264,2.30713,-144.888,472
1569939595,400.943,-57.15,-13.9526,178.264,2.30713,-144.888,472
1569939595,400.943,-57.15,-13.9526,178.264,2.30713,-144.888,476
1569939595,400.943,-57.15,-13.9526,178.264,2.30713,-144.888,476
1569939595,400.943,-57.15,-13.9526,178.286,2.30713,-144.888,480
1569939595,400.943,-57.0384,-13.9526,178.286,2.30713,-144.888,480
1569939595,400.943,-57.0384,-13.9526,178.286,2.3291,-144.888,480
1569939595,400.943,-57.0384,-13.9526,178.286,2.3291,-144.888,484
1569939595,400.943,-57.0384,-13.841,178.286,2.3291,-144.888,484
1569939595,400.943,-57.0384,-13.841,178.286,2.3291,-144.888,484
1569939595,400.943,-57.15,-13.841,178.286,2.35107,-144.888,484
1569939595,400.943,-57.15,-13.841,178.286,2.35107,-144.888,484
1569939595,400.943,-57.15,-13.841,178.264,2.35107,-144.888,484
1569939595,400.943,-57.15,-13.841,178.264,2.35107,-144.888,484
1569939595,400.943,-57.15,-13.841,178.264,2.35107,-144.888,484
1569939595,400.943,-57.15,-13.841,178.286,2.35107,-144.888,484
1569939595,400.943,-57.15,-13.841,178.286,2.35107,-144.888,484
1569939595,400.943,-57.15,-13.841,178.286,2.3291,-144.888,480
1569939595,400.943,-57.0384,-13.841,178.286,2.3291,-144.888,480
1569939595,400.943,-57.0384,-13.9526,178.286,2.3291,-144.888,480
1569939595,400.943,-57.0384,-13.9526,178.286,2.3291,-144.888,480
1569939595,400.943,-57.0384,-13.9526,178.286,2.3291,-144.888,480
1569939595,400.943,-57.0384,-13.9526,178.308,2.3291,-144.888,480
1569939595,400.943,-57.0384,-13.9526,178.308,2.30713,-144.888,480
1569939595,400.943,-57.0384,-13.9526,178.308,2.30713,-144.91,476
1569939595,400.943,-56.9268,-13.9526,178.33,2.30713,-144.91,476
1569939595,400.943,-56.9268,-13.9526,178.33,2.30713,-144.91,476
1569939595,400.943,-56.9268,-13.9526,178.33,2.30713,-144.91,476
1569939595,400.943,-56.9268,-13.9526,178.352,2.30713,-144.91,476
1569939595,400.943,-56.9268,-13.9526,178.352,2.30713,-144.91,476
1569939595,400.943,-56.9268,-13.9526,178.352,2.30713,-144.91,476
1569939595,400.943,-56.9268,-13.9526,178.352,2.30713,-144.91,476
1569939595,400.943,-56.8151,-13.9526,178.352,2.30713,-144.91,476
1569939595,400.943,-56.8151,-13.9526,178.352,2.3291,-144.91,476
1569939595,400.943,-56.8151,-13.9526,178.352,2.3291,-144.91,476
1569939595,400.943,-56.8151,-13.9526,178.352,2.3291,-144.91,480
1569939595,400.943,-56.8151,-13.9526,178.352,2.3291,-144.91,480
1569939595,400.943,-56.8151,-13.9526,178.352,2.3291,-144.91,480
1569939595,400.943,-56.8151,-13.9526,178.352,2.3291,-144.91,480
1569939595,400.943,-56.8151,-13.9526,178.352,2.3291,-144.91,484
1569939595,400.943,-56.8151,-13.9526,178.352,2.3291,-144.932,484
1569939595,400.943,-56.8151,-13.841,178.352,2.3291,-144.932,484
1569939595,400.943,-56.8151,-13.841,178.352,2.3291,-144.932,484
1569939595,400.943,-56.8151,-13.841,178.352,2.3291,-144.932,484
1569939595,400.943,-56.8151,-13.841,178.352,2.3291,-144.932,484
1569939595,400.943,-56.8151,-13.841,178.352,2.3291,-144.932,484
1569939595,400.943,-56.8151,-13.841,178.352,2.3291,-144.932,484
1569939595,400.943,-56.8151,-13.841,178.352,2.3291,-144.932,488
1569939595,400.943,-56.8151,-13.841,178.352,2.3291,-144.932,488
1569939595,400.943,-56.8151,-13.9526,178.352,2.3291,-144.932,488
1569939595,400.943,-56.8151,-13.9526,178.352,2.3291,-144.932,488
1569939595,400.943,-56.8151,-13.9526,178.352,2.3291,-144.932,492
1569939595,400.943,-56.9268,-13.9526,178.352,2.3291,-144.932,492
1569939595,400.943,-56.9268,-13.9526,178.352,2.3291,-144.932,492
1569939595,400.943,-56.9268,-13.9526,178.33,2.3291,-144.932,496
1569939595,400.831,-56.9268,-13.9526,178.33,2.3291,-144.932,496
1569939595,400.831,-56.9268,-13.9526,178.33,2.3291,-144.932,496
1569939595,400.831,-56.9268,-13.9526,178.33,2.3291,-144.932,496
1569939595,400.831,-56.9268,-13.9526,178.33,2.3291,-144.932,500
1569939595,400.831,-56.9268,-13.9526,178.33,2.3291,-144.932,500
1569939596,400.831,-56.9268,-13.9526,178.33,2.3291,-144.932,500
1569939596,400.831,-56.9268,-13.9526,178.308,2.3291,-144.932,504
1569939596,400.831,-56.9268,-13.9526,178.308,2.3291,-144.932,504
1569939596,400.831,-56.9268,-13.841,178.308,2.3291,-144.932,504
1569939596,400.831,-57.0384,-13.841,178.308,2.3291,-144.932,508
1569939596,400.831,-57.0384,-13.841,178.308,2.3291,-144.932,508
1569939596,400.831,-57.0384,-13.841,178.308,2.3291,-144.932,508
1569939596,400.831,-57.0384,-13.841,178.286,2.3291,-144.932,508
1569939596,400.831,-57.0384,-13.841,178.286,2.3291,-144.932,508
1569939596,400.831,-57.0384,-13.841,178.286,2.3291,-144.932,512
1569939596,400.831,-57.0384,-13.841,178.286,2.3291,-144.932,512
1569939596,400.831,-57.0384,-13.841,178.286,2.3291,-144.91,512
1569939596,400.831,-57.0384,-13.841,178.286,2.3291,-144.91,512
1569939596,400.831,-57.0384,-13.841,178.286,2.3291,-144.91,512
1569939596,400.831,-57.0384,-13.841,178.286,2.3291,-144.91,512
1569939596,400.831,-57.0384,-13.841,178.286,2.3291,-144.91,512
1569939596,400.831,-57.0384,-13.841,178.286,2.3291,-144.91,512
1569939596,400.831,-57.0384,-13.841,178.308,2.30713,-144.91,512
1569939596,400.831,-57.0384,-13.841,178.308,2.30713,-144.91,512
1569939596,400.831,-57.0384,-13.841,178.308,2.30713,-144.91,512
1569939596,400.831,-57.0384,-13.841,178.308,2.30713,-144.888,512
1569939596,400.831,-57.0384,-13.841,178.308,2.30713,-144.888,512
1569939596,400.831,-57.0384,-13.841,178.308,2.30713,-144.888,512
1569939596,400.831,-57.0384,-13.841,178.308,2.30713,-144.888,512
1569939596,400.831,-57.0384,-13.841,178.308,2.30713,-144.888,512
1569939596,400.831,-57.0384,-13.841,178.308,2.30713,-144.888,512
1569939596,400.831,-57.0384,-13.841,178.308,2.30713,-144.888,512
1569939596,400.831,-57.0384,-13.841,178.308,2.3291,-144.888,512
1569939596,400.831,-57.0384,-13.841,178.308,2.3291,-144.888,512
1569939596,400.831,-57.0384,-13.841,178.308,2.3291,-144.888,512
1569939596,400.831,-57.0384,-13.841,178.308,2.3291,-144.888,512
1569939596,400.831,-57.0384,-13.841,178.308,2.3291,-144.888,512
1569939596,400.831,-57.0384,-13.841,178.308,2.3291,-144.888,508
1569939596,400.831,-57.0384,-13.841,178.308,2.3291,-144.888,508
1569939596,400.943,-57.0384,-13.841,178.308,2.3291,-144.888,508
1569939596,400.943,-57.0384,-13.841,178.308,2.3291,-144.888,508
1569939596,400.943,-57.0384,-13.9526,178.308,2.3291,-144.888,508
1569939596,400.943,-57.0384,-13.841,178.308,2.3291,-144.888,504
1569939596,400.943,-57.0384,-13.841,178.286,2.3291,-144.888,504
1569939596,400.943,-57.0384,-13.841,178.286,2.3291,-144.888,504
1569939596,400.943,-57.0384,-13.841,178.286,2.3291,-144.888,500
1569939596,400.943,-57.0384,-13.841,178.286,2.3291,-144.888,500
1569939596,400.943,-57.0384,-13.841,178.286,2.3291,-144.888,496
1569939596,400.943,-57.0384,-13.841,178.286,2.3291,-144.888,496
1569939596,400.943,-57.0384,-13.841,178.286,2.3291,-144.888,492
1569939596,400.943,-57.0384,-13.841,178.286,2.3291,-144.888,492
1569939596,400.943,-57.0384,-13.841,178.286,2.35107,-144.888,488
1569939596,400.943,-57.0384,-13.841,178.286,2.35107,-144.888,488
1569939596,400.943,-57.0384,-13.841,178.286,2.35107,-144.866,488
1569939596,400.943,-57.15,-13.841,178.286,2.35107,-144.866,484
1569939596,400.943,-57.15,-13.841,178.286,2.35107,-144.888,484
1569939596,400.943,-57.15,-13.841,178.286,2.35107,-144.888,480
1569939596,400.943,-57.15,-13.841,178.286,2.35107,-144.888,480
1569939596,400.943,-57.15,-13.841,178.286,2.35107,-144.888,480
1569939596,400.943,-57.15,-13.841,178.286,2.35107,-144.888,476
1569939596,400.943,-57.15,-13.841,178.286,2.35107,-144.888,476
1569939596,400.943,-57.15,-13.841,178.286,2.35107,-144.888,476
1569939596,400.943,-57.15,-13.841,178.286,2.35107,-144.888,476
1569939596,400.943,-57.15,-13.841,178.286,2.35107,-144.888,476
1569939596,400.943,-57.0384,-13.841,178.286,2.3291,-144.888,476
1569939596,400.943,-57.0384,-13.841,178.286,2.3291,-144.888,476
1569939596,400.943,-57.0384,-13.841,178.286,2.3291,-144.888,476
1569939596,400.943,-57.15,-13.841,178.286,2.3291,-144.888,476
1569939596,400.943,-57.15,-13.841,178.286,2.3291,-144.888,476
1569939596,400.943,-57.15,-13.841,178.286,2.3291,-144.888,476
1569939596,400.943,-57.15,-13.841,178.286,2.3291,-144.866,476
1569939596,400.943,-57.15,-13.841,178.286,2.3291,-144.866,476
1569939596,400.943,-57.15,-13.841,178.286,2.3291,-144.866,476
1569939596,400.943,-57.15,-13.841,178.286,2.3291,-144.866,476
1569939596,400.943,-57.15,-13.841,178.286,2.35107,-144.866,476
1569939596,400.943,-57.15,-13.841,178.286,2.35107,-144.866,476
1569939596,400.943,-57.15,-13.841,178.286,2.35107,-144.866,476
1569939596,400.943,-57.15,-13.841,178.286,2.35107,-144.866,476
1569939596,400.943,-57.15,-13.841,178.286,2.35107,-144.888,480
1569939596,400.943,-57.15,-13.841,178.286,2.35107,-144.888,480
1569939596,400.943,-57.15,-13.841,178.286,2.3291,-144.888,480
1569939596,400.831,-57.15,-13.841,178.286,2.3291,-144.888,480
1569939596,400.831,-57.15,-13.841,178.286,2.3291,-144.888,480
1569939596,400.831,-57.15,-13.841,178.286,2.3291,-144.888,480
1569939596,400.831,-57.0384,-13.841,178.286,2.3291,-144.888,480
1569939596,400.831,-57.0384,-13.841,178.286,2.3291,-144.888,484
1569939596,400.831,-57.0384,-13.841,178.286,2.3291,-144.888,484
1569939596,400.831,-57.0384,-13.841,178.286,2.3291,-144.888,484
1569939596,400.831,-57.0384,-13.841,178.286,2.3291,-144.888,484
1569939596,400.831,-57.0384,-13.841,178.286,2.3291,-144.888,484
1569939596,400.831,-57.0384,-13.841,178.286,2.3291,-144.888,484
1569939596,400.831,-57.0384,-13.841,178.286,2.3291,-144.888,488
1569939596,400.831,-57.0384,-13.841,178.286,2.3291,-144.888,488
1569939596,400.831,-57.0384,-13.841,178.286,2.3291,-144.888,488
1569939596,400.831,-57.0384,-13.841,178.286,2.3291,-144.888,488
1569939596,400.831,-57.0384,-13.841,178.286,2.3291,-144.888,488
1569939596,400.831,-57.0384,-13.841,178.286,2.3291,-144.866,488
1569939596,400.831,-57.0384,-13.841,178.286,2.3291,-144.866,488
1569939596,400.831,-57.0384,-13.841,178.286,2.3291,-144.866,488
1569939596,400.831,-57.0384,-13.841,178.286,2.3291,-144.866,488
1569939596,400.831,-57.0384,-13.841,178.286,2.3291,-144.866,488
1569939596,400.831,-57.0384,-13.841,178.286,2.3291,-144.866,488
1569939596,400.831,-57.0384,-13.841,178.286,2.3291,-144.866,488
1569939596,400.831,-57.0384,-13.9526,178.286,2.3291,-144.866,492
1569939596,400.831,-57.0384,-13.9526,178.286,2.30713,-144.888,492
1569939597,400.831,-57.0384,-13.9526,178.286,2.30713,-144.888,492
1569939597,400.831,-57.0384,-13.9526,178.286,2.30713,-144.888,492
1569939597,400.831,-57.0384,-13.9526,178.286,2.30713,-144.888,492
1569939597,400.831,-57.0384,-13.9526,178.286,2.30713,-144.888,492
1569939597,400.831,-57.0384,-13.9526,178.286,2.30713,-144.888,492
1569939597,400.831,-57.0384,-13.9526,178.286,2.30713,-144.888,492
1569939597,400.831,-57.0384,-13.9526,178.286,2.30713,-144.888,492
1569939597,400.831,-57.0384,-13.9526,178.286,2.30713,-144.888,492
1569939597,400.831,-57.0384,-13.9526,178.308,2.30713,-144.888,492
1569939597,400.831,-57.0384,-13.9526,178.308,2.30713,-144.888,492
1569939597,400.831,-57.0384,-13.9526,178.308,2.30713,-144.888,492
1569939597,400.943,-57.0384,-13.9526,178.308,2.30713,-144.888,492
1569939597,400.943,-57.0384,-13.9526,178.308,2.30713,-144.888,492
1569939597,400.943,-57.0384,-13.9526,178.308,2.30713,-144.888,488
1569939597,400.943,-57.0384,-13.9526,178.308,2.30713,-144.888,488
1569939597,400.943,-56.9268,-13.9526,178.308,2.30713,-144.888,488
1569939597,400.943,-56.9268,-13.9526,178.33,2.30713,-144.888,488
1569939597,400.943,-56.9268,-13.9526,178.33,2.30713,-144.888,488
1569939597,400.943,-56.9268,-13.9526,178.33,2.30713,-144.888,488
1569939597,400.943,-56.9268,-13.9526,178.33,2.30713,-144.888,488
1569939597,400.943,-56.9268,-13.9526,178.33,2.30713,-144.888,488
1569939597,400.943,-56.9268,-13.9526,178.33,2.30713,-144.91,484
1569939597,400.943,-56.9268,-13.9526,178.33,2.30713,-144.91,484
1569939597,400.943,-56.9268,-13.9526,178.33,2.30713,-144.888,484
1569939597,400.943,-57.0384,-13.9526,178.308,2.30713,-144.91,484
1569939597,400.943,-57.0384,-13.9526,178.308,2.30713,-144.91,484
1569939597,400.943,-57.0384,-13.9526,178.308,2.30713,-144.91,484
1569939597,400.943,-57.0384,-13.9526,178.308,2.30713,-144.91,484
1569939597,400.943,-57.0384,-13.9526,178.308,2.30713,-144.91,484
1569939597,400.943,-57.0384,-13.9526,178.308,2.30713,-144.91,484
1569939597,400.943,-57.0384,-13.9526,178.308,2.30713,-144.91,484
1569939597,400.943,-57.0384,-13.9526,178.308,2.30713,-144.91,484
1569939597,400.943,-57.0384,-13.9526,178.286,2.30713,-144.91,484
1569939597,400.943,-57.0384,-13.9526,178.286,2.30713,-144.91,484
1569939597,400.943,-57.0384,-13.9526,178.286,2.30713,-144.91,484
1569939597,400.943,-57.0384,-13.9526,178.286,2.30713,-144.91,484
1569939597,400.943,-57.0384,-13.9526,178.286,2.30713,-144.91,484
1569939597,400.943,-57.0384,-13.9526,178.286,2.30713,-144.91,488
1569939597,400.943,-57.0384,-13.9526,178.286,2.30713,-144.91,488
1569939597,400.943,-57.0384,-13.9526,178.286,2.30713,-144.91,488
1569939597,400.943,-57.0384,-13.9526,178.286,2.30713,-144.91,488
1569939597,400.943,-57.0384,-13.9526,178.286,2.30713,-144.91,488
1569939597,400.943,-57.0384,-13.9526,178.286,2.30713,-144.91,488
1569939597,400.943,-57.0384,-13.9526,178.286,2.30713,-144.91,488
1569939597,400.943,-57.0384,-13.9526,178.286,2.30713,-144.91,488
1569939597,400.943,-57.0384,-13.9526,178.286,2.30713,-144.91,488
1569939597,400.943,-57.0384,-13.9526,178.286,2.30713,-144.91,488
1569939597,400.943,-57.0384,-13.9526,178.286,2.30713,-144.91,488
1569939597,400.943,-57.0384,-13.9526,178.286,2.30713,-144.91,488
1569939597,401.055,-57.0384,-13.9526,178.286,2.30713,-144.91,488
1569939597,401.055,-57.0384,-13.9526,178.308,2.30713,-144.91,488
1569939597,401.055,-57.0384,-13.9526,178.308,2.30713,-144.91,484
1569939597,401.055,-57.0384,-13.9526,178.308,2.30713,-144.91,484
1569939597,401.055,-57.0384,-13.9526,178.308,2.30713,-144.91,484
1569939597,401.055,-57.0384,-13.9526,178.308,2.30713,-144.91,484
1569939597,401.055,-57.0384,-13.9526,178.308,2.30713,-144.91,480
1569939597,401.055,-57.0384,-13.9526,178.308,2.30713,-144.91,480
1569939597,401.055,-57.0384,-13.9526,178.308,2.30713,-144.91,480
1569939597,401.055,-57.0384,-13.9526,178.33,2.30713,-144.91,480
1569939597,401.055,-57.0384,-13.9526,178.33,2.30713,-144.91,476
1569939597,401.055,-57.0384,-13.9526,178.33,2.30713,-144.91,476
1569939597,401.055,-57.0384,-13.9526,178.33,2.30713,-144.91,476
1569939597,401.055,-57.0384,-13.9526,178.33,2.30713,-144.91,476
1569939597,401.055,-57.0384,-13.9526,178.33,2.30713,-144.91,472
1569939597,401.055,-57.0384,-13.9526,178.33,2.30713,-144.91,472
1569939597,401.055,-57.0384,-13.9526,178.33,2.30713,-144.888,472
1569939597,401.055,-57.0384,-13.9526,178.33,2.3291,-144.888,472
1569939597,401.055,-57.0384,-13.9526,178.308,2.3291,-144.888,472
1569939597,401.055,-57.0384,-13.9526,178.308,2.3291,-144.888,472
1569939597,401.055,-57.0384,-13.9526,178.308,2.3291,-144.888,472
1569939597,401.055,-57.0384,-13.9526,178.308,2.3291,-144.888,472
1569939597,401.055,-57.0384,-13.9526,178.308,2.3291,-144.888,472
1569939597,401.055,-57.0384,-13.9526,178.33,2.3291,-144.888,472
1569939597,401.055,-57.0384,-13.9526,178.33,2.3291,-144.888,472
1569939597,401.055,-57.0384,-13.9526,178.33,2.3291,-144.888,472
1569939597,401.055,-57.0384,-13.9526,178.33,2.30713,-144.888,472
1569939597,401.055,-57.0384,-13.9526,178.33,2.30713,-144.888,472
1569939597,401.055,-57.0384,-13.9526,178.308,2.30713,-144.888,472
1569939597,401.055,-57.0384,-13.9526,178.308,2.30713,-144.888,472
1569939597,401.055,-57.0384,-13.9526,178.308,2.30713,-144.888,472
1569939597,401.055,-57.0384,-13.9526,178.308,2.30713,-144.91,472
1569939597,401.055,-57.0384,-13.9526,178.308,2.30713,-144.91,472
1569939597,401.055,-57.0384,-13.9526,178.308,2.30713,-144.91,472
1569939597,401.055,-57.0384,-13.9526,178.308,2.30713,-144.91,472
1569939597,401.055,-57.0384,-13.9526,178.286,2.30713,-144.91,472
1569939597,401.055,-57.0384,-13.9526,178.286,2.30713,-144.91,472
1569939597,401.055,-57.0384,-13.9526,178.286,2.30713,-144.91,472
1569939597,401.055,-57.0384,-13.9526,178.286,2.30713,-144.91,472
1569939597,401.055,-57.0384,-13.9526,178.286,2.30713,-144.91,472
1569939597,401.055,-57.0384,-13.9526,178.286,2.3291,-144.91,472
1569939597,401.055,-57.0384,-13.9526,178.286,2.3291,-144.91,472
1569939597,401.055,-57.0384,-13.9526,178.308,2.3291,-144.91,472
1569939597,401.055,-57.0384,-13.841,178.308,2.3291,-144.91,472
1569939597,401.055,-57.0384,-13.841,178.308,2.3291,-144.91,472
1569939597,401.055,-57.0384,-13.841,178.308,2.35107,-144.91,472
1569939597,401.055,-57.0384,-13.841,178.308,2.35107,-144.91,472
1569939597,401.055,-57.0384,-13.841,178.308,2.35107,-144.888,472
1569939597,401.055,-57.0384,-13.841,178.308,2.35107,-144.888,472
1569939597,401.055,-57.0384,-13.841,178.308,2.35107,-144.888,476
1569939597,401.055,-57.0384,-13.841,178.308,2.35107,-144.888,476
1569939598,401.055,-57.0384,-13.841,178.308,2.35107,-144.888,476
1569939598,401.055,-57.0384,-13.841,178.308,2.35107,-144.888,476
1569939598,401.055,-57.0384,-13.841,178.308,2.35107,-144.888,476
1569939598,401.055,-57.0384,-13.841,178.308,2.35107,-144.888,480
1569939598,400.943,-57.0384,-13.841,178.308,2.35107,-144.888,480
1569939598,400.943,-57.0384,-13.841,178.308,2.35107,-144.888,484
1569939598,400.943,-57.0384,-13.841,178.308,2.35107,-144.888,484
1569939598,400.943,-57.0384,-13.841,178.286,2.3291,-144.888,484
1569939598,400.943,-57.0384,-13.841,178.286,2.3291,-144.888,488
1569939598,400.943,-57.0384,-13.841,178.286,2.3291,-144.888,488
1569939598,400.943,-57.0384,-13.841,178.286,2.3291,-144.888,488
1569939598,400.943,-57.0384,-13.841,178.286,2.3291,-144.888,492
1569939598,400.943,-57.0384,-13.9526,178.286,2.3291,-144.888,492
1569939598,400.943,-57.0384,-13.9526,178.286,2.3291,-144.888,492
1569939598,400.943,-57.15,-13.9526,178.286,2.30713,-144.888,492
1569939598,400.943,-57.15,-13.9526,178.286,2.30713,-144.888,492
1569939598,400.943,-57.15,-13.9526,178.286,2.30713,-144.888,488
1569939598,400.943,-57.15,-13.9526,178.286,2.30713,-144.888,488
1569939598,400.943,-57.15,-13.9526,178.286,2.30713,-144.888,488
1569939598,400.943,-57.15,-13.9526,178.286,2.30713,-144.888,488
1569939598,401.055,-57.15,-13.9526,178.286,2.30713,-144.888,488
