time,x,y,z,ax,ay,az,q
1570787331,321.469,-95.8825,-9.71103,-179.78,3.75732,-144.25,412
1570787331,321.469,-95.8825,-9.71103,-179.802,3.75732,-144.25,412
1570787331,321.469,-95.8825,-9.71103,-179.802,3.75732,-144.25,412
1570787331,321.469,-95.8825,-9.71103,-179.802,3.75732,-144.25,412
1570787331,321.469,-95.8825,-9.71103,-179.802,3.75732,-144.25,412
1570787331,321.469,-95.9941,-9.71103,-179.802,3.75732,-144.25,412
1570787331,321.469,-95.9941,-9.71103,-179.802,3.75732,-144.25,412
1570787331,321.469,-95.9941,-9.71103,-179.802,3.75732,-144.25,412
1570787331,321.469,-95.9941,-9.71103,-179.802,3.75732,-144.25,412
1570787331,321.469,-95.9941,-9.71103,-179.802,3.75732,-144.25,412
1570787331,321.469,-95.9941,-9.71103,-179.802,3.75732,-144.25,416
1570787331,321.469,-95.9941,-9.71103,-179.802,3.75732,-144.25,416
1570787331,321.469,-95.9941,-9.82266,-179.802,3.75732,-144.25,416
1570787331,321.469,-95.9941,-9.82266,-179.802,3.75732,-144.25,416
1570787331,321.469,-95.9941,-9.82266,-179.802,3.75732,-144.25,416
1570787331,321.469,-95.9941,-9.82266,-179.802,3.75732,-144.25,416
1570787331,321.469,-95.8825,-9.82266,-179.802,3.75732,-144.25,416
1570787331,321.469,-95.8825,-9.82266,-179.802,3.75732,-144.25,416
1570787331,321.469,-95.8825,-9.82266,-179.802,3.75732,-144.25,416
1570787331,321.469,-95.8825,-9.82266,-179.802,3.75732,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.75732,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.75732,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.75732,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.75732,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,416
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,416
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,416
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,416
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,416
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,416
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,416
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,416
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,416
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,416
1570787331,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,416
1570787331,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,416
1570787331,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,416
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,416
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,416
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,416
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,416
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,416
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,416
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,416
1570787331,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,416
1570787331,321.469,-95.8825,-9.82266,-179.802,3.75732,-144.25,416
1570787331,321.469,-95.8825,-9.82266,-179.802,3.75732,-144.25,416
1570787332,321.469,-95.8825,-9.82266,-179.802,3.75732,-144.25,420
1570787332,321.469,-95.8825,-9.82266,-179.802,3.75732,-144.25,420
1570787332,321.469,-95.8825,-9.82266,-179.802,3.75732,-144.25,420
1570787332,321.469,-95.8825,-9.82266,-179.802,3.75732,-144.25,420
1570787332,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787332,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787332,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787332,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787332,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,420
1570787332,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,420
1570787332,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,420
1570787332,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,420
1570787332,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,420
1570787332,321.469,-95.9941,-9.93428,-179.802,3.73535,-144.25,420
1570787332,321.469,-95.9941,-9.93428,-179.802,3.71338,-144.25,420
1570787332,321.469,-95.9941,-9.93428,-179.802,3.71338,-144.25,416
1570787332,321.469,-95.9941,-9.93428,-179.802,3.71338,-144.25,416
1570787332,321.469,-95.9941,-9.93428,-179.802,3.71338,-144.25,416
1570787332,321.469,-95.9941,-9.93428,-179.802,3.71338,-144.272,416
1570787332,321.469,-95.9941,-9.93428,-179.802,3.71338,-144.272,416
1570787332,321.469,-95.9941,-9.93428,-179.802,3.71338,-144.272,416
1570787332,321.469,-95.9941,-9.93428,-179.802,3.71338,-144.272,416
1570787332,321.469,-95.9941,-9.93428,-179.802,3.71338,-144.272,416
1570787332,321.469,-95.9941,-9.93428,-179.802,3.71338,-144.25,412
1570787332,321.469,-95.9941,-9.93428,-179.802,3.71338,-144.25,412
1570787332,321.357,-95.9941,-9.93428,-179.802,3.71338,-144.25,412
1570787332,321.357,-95.9941,-9.93428,-179.802,3.71338,-144.25,412
1570787332,321.357,-95.9941,-9.93428,-179.824,3.71338,-144.25,412
1570787332,321.357,-95.9941,-9.82266,-179.824,3.71338,-144.25,412
1570787332,321.357,-95.9941,-9.82266,-179.824,3.71338,-144.25,412
1570787332,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.25,412
1570787332,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.25,412
1570787332,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.25,412
1570787332,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.25,412
1570787332,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.25,412
1570787332,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.25,412
1570787332,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.25,412
1570787332,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.25,412
1570787332,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.25,412
1570787332,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.25,412
1570787332,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.25,412
1570787332,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.25,412
1570787332,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.25,412
1570787332,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.25,412
1570787332,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.25,412
1570787332,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.25,412
1570787332,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.25,412
1570787332,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.25,412
1570787332,321.469,-95.9941,-9.82266,-179.824,3.71338,-144.25,412
1570787332,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,412
1570787332,321.469,-95.9941,-9.93428,-179.802,3.71338,-144.25,412
1570787332,321.469,-95.9941,-9.93428,-179.802,3.71338,-144.25,412
1570787332,321.469,-95.9941,-9.93428,-179.802,3.71338,-144.25,412
1570787332,321.469,-95.9941,-9.93428,-179.802,3.71338,-144.25,412
1570787332,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,412
1570787332,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,412
1570787332,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,412
1570787332,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,412
1570787332,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,412
1570787332,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,412
1570787332,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,412
1570787332,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,412
1570787332,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,412
1570787332,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,412
1570787332,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,412
1570787332,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,412
1570787332,321.357,-95.9941,-9.93428,-179.824,3.71338,-144.25,412
1570787332,321.357,-95.9941,-9.93428,-179.824,3.71338,-144.25,412
1570787332,321.357,-95.9941,-9.93428,-179.824,3.69141,-144.25,416
1570787332,321.357,-95.9941,-9.93428,-179.824,3.69141,-144.25,416
1570787332,321.357,-95.9941,-9.93428,-179.824,3.69141,-144.25,416
1570787332,321.357,-95.9941,-9.93428,-179.824,3.69141,-144.25,416
1570787332,321.357,-95.9941,-9.93428,-179.824,3.69141,-144.25,416
1570787332,321.357,-95.9941,-9.93428,-179.824,3.69141,-144.25,416
1570787332,321.357,-95.9941,-9.93428,-179.824,3.69141,-144.25,416
1570787332,321.357,-95.9941,-9.93428,-179.824,3.69141,-144.25,416
1570787332,321.357,-95.9941,-9.93428,-179.824,3.69141,-144.25,416
1570787332,321.357,-95.9941,-9.93428,-179.824,3.69141,-144.25,416
1570787332,321.469,-95.9941,-9.93428,-179.824,3.69141,-144.25,416
1570787332,321.469,-95.9941,-9.93428,-179.824,3.69141,-144.25,416
1570787332,321.469,-95.9941,-9.93428,-179.824,3.69141,-144.25,412
1570787332,321.469,-95.9941,-9.93428,-179.824,3.69141,-144.25,412
1570787332,321.469,-95.9941,-9.93428,-179.824,3.69141,-144.25,412
1570787332,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,412
1570787332,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,412
1570787332,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,412
1570787332,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,408
1570787332,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,408
1570787332,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,408
1570787332,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,408
1570787332,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,408
1570787332,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,408
1570787332,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,408
1570787332,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,408
1570787332,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,408
1570787332,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,408
1570787332,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,408
1570787332,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,408
1570787332,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,408
1570787332,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,408
1570787333,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,408
1570787333,321.469,-95.9941,-9.93428,-179.824,3.71338,-144.25,408
1570787333,321.357,-95.9941,-9.93428,-179.824,3.71338,-144.25,408
1570787333,321.357,-95.9941,-9.93428,-179.824,3.71338,-144.25,408
1570787333,321.357,-95.9941,-9.93428,-179.824,3.71338,-144.25,408
1570787333,321.357,-95.9941,-9.93428,-179.824,3.71338,-144.25,408
1570787333,321.357,-95.9941,-9.93428,-179.824,3.71338,-144.25,408
1570787333,321.357,-95.9941,-9.93428,-179.824,3.71338,-144.25,408
1570787333,321.357,-95.9941,-9.93428,-179.824,3.71338,-144.25,408
1570787333,321.357,-95.9941,-9.93428,-179.824,3.71338,-144.25,408
1570787333,321.357,-95.9941,-9.93428,-179.824,3.71338,-144.25,408
1570787333,321.357,-95.8825,-9.93428,-179.824,3.71338,-144.25,408
1570787333,321.357,-95.8825,-9.93428,-179.824,3.71338,-144.25,408
1570787333,321.357,-95.8825,-9.93428,-179.802,3.71338,-144.25,408
1570787333,321.357,-95.8825,-9.93428,-179.802,3.71338,-144.25,408
1570787333,321.357,-95.8825,-9.93428,-179.802,3.73535,-144.25,408
1570787333,321.357,-95.8825,-9.82266,-179.802,3.73535,-144.25,408
1570787333,321.357,-95.8825,-9.82266,-179.802,3.73535,-144.25,408
1570787333,321.357,-95.8825,-9.82266,-179.802,3.73535,-144.25,412
1570787333,321.357,-95.8825,-9.82266,-179.802,3.73535,-144.25,412
1570787333,321.357,-95.8825,-9.82266,-179.802,3.73535,-144.25,412
1570787333,321.357,-95.8825,-9.82266,-179.802,3.73535,-144.25,412
1570787333,321.357,-95.8825,-9.82266,-179.802,3.73535,-144.25,412
1570787333,321.357,-95.8825,-9.82266,-179.802,3.73535,-144.25,412
1570787333,321.357,-95.8825,-9.82266,-179.802,3.73535,-144.25,416
1570787333,321.357,-95.8825,-9.82266,-179.802,3.73535,-144.25,416
1570787333,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.25,416
1570787333,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.25,416
1570787333,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.25,416
1570787333,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.25,416
1570787333,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.25,416
1570787333,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.25,416
1570787333,321.357,-95.9941,-9.82266,-179.824,3.73535,-144.25,420
1570787333,321.357,-95.9941,-9.82266,-179.824,3.75732,-144.25,420
1570787333,321.357,-95.9941,-9.82266,-179.824,3.75732,-144.25,420
1570787333,321.357,-95.9941,-9.82266,-179.824,3.75732,-144.25,420
1570787333,321.357,-95.9941,-9.82266,-179.824,3.75732,-144.25,420
1570787333,321.357,-95.9941,-9.82266,-179.824,3.75732,-144.25,420
1570787333,321.357,-95.9941,-9.82266,-179.824,3.75732,-144.25,420
1570787333,321.357,-95.9941,-9.82266,-179.824,3.75732,-144.25,420
1570787333,321.357,-95.9941,-9.82266,-179.824,3.75732,-144.25,420
1570787333,321.357,-95.9941,-9.82266,-179.824,3.75732,-144.25,420
1570787333,321.357,-95.9941,-9.71103,-179.824,3.75732,-144.25,420
1570787333,321.357,-95.9941,-9.71103,-179.824,3.75732,-144.229,420
1570787333,321.357,-95.9941,-9.71103,-179.824,3.75732,-144.229,420
1570787333,321.357,-95.9941,-9.71103,-179.824,3.75732,-144.229,420
1570787333,321.357,-95.9941,-9.71103,-179.824,3.75732,-144.229,420
1570787333,321.357,-95.9941,-9.71103,-179.824,3.75732,-144.229,420
1570787333,321.357,-95.9941,-9.71103,-179.824,3.75732,-144.229,416
1570787333,321.357,-95.9941,-9.71103,-179.824,3.75732,-144.229,416
1570787333,321.469,-95.9941,-9.71103,-179.824,3.7793,-144.229,416
1570787333,321.469,-95.9941,-9.71103,-179.824,3.7793,-144.229,416
1570787333,321.469,-95.9941,-9.71103,-179.824,3.7793,-144.229,416
1570787333,321.469,-95.9941,-9.71103,-179.824,3.7793,-144.229,412
1570787333,321.469,-95.9941,-9.71103,-179.824,3.7793,-144.229,412
1570787333,321.469,-95.9941,-9.71103,-179.824,3.7793,-144.229,412
1570787333,321.469,-95.9941,-9.71103,-179.824,3.7793,-144.229,412
1570787333,321.469,-95.9941,-9.71103,-179.824,3.7793,-144.229,412
1570787333,321.469,-95.9941,-9.71103,-179.824,3.7793,-144.229,408
1570787333,321.469,-95.9941,-9.71103,-179.824,3.7793,-144.229,408
1570787333,321.469,-95.9941,-9.71103,-179.824,3.7793,-144.229,408
1570787333,321.469,-95.9941,-9.71103,-179.824,3.75732,-144.229,408
1570787333,321.469,-95.9941,-9.71103,-179.802,3.75732,-144.229,408
1570787333,321.469,-95.9941,-9.71103,-179.802,3.75732,-144.229,408
1570787333,321.469,-95.9941,-9.71103,-179.802,3.75732,-144.229,408
1570787333,321.469,-95.9941,-9.82266,-179.802,3.75732,-144.229,408
1570787333,321.469,-95.9941,-9.82266,-179.824,3.73535,-144.25,408
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,408
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,408
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,404
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,404
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,404
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,404
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,404
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,404
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,404
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,404
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,404
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,404
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,404
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,404
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,400
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,400
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,404
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,404
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,404
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,404
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,404
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,404
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,404
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,404
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,404
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,404
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,404
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,404
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,404
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,404
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,404
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,404
1570787333,321.469,-95.9941,-9.82266,-179.802,3.73535,-144.25,404
1570787334,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,404
1570787334,321.469,-95.8825,-9.82266,-179.802,3.73535,-144.25,404
