time,x,y,z,ax,ay,az,q
1567847870,322.027,-135.954,-17.5245,179.868,1.14258,-155.193,240
1567847870,322.027,-135.954,-17.5245,179.868,1.14258,-155.193,240
1567847870,322.027,-135.954,-17.5245,179.868,1.14258,-155.193,240
1567847870,322.027,-135.954,-17.5245,179.868,1.14258,-155.193,240
1567847870,322.027,-135.954,-17.5245,179.868,1.14258,-155.193,240
1567847870,322.027,-135.954,-17.4129,179.868,1.14258,-155.193,240
1567847870,322.027,-135.954,-17.4129,179.868,1.14258,-155.193,240
1567847870,322.027,-135.954,-17.4129,179.868,1.14258,-155.193,240
1567847870,322.027,-135.954,-17.4129,179.868,1.14258,-155.193,240
1567847870,322.027,-135.954,-17.4129,179.846,1.14258,-155.193,240
1567847870,322.027,-135.954,-17.4129,179.846,1.16455,-155.193,240
1567847870,322.027,-135.954,-17.4129,179.846,1.16455,-155.193,240
1567847870,321.915,-135.954,-17.4129,179.846,1.16455,-155.193,240
1567847870,321.915,-135.954,-17.4129,179.846,1.16455,-155.193,240
1567847870,321.915,-135.954,-17.4129,179.846,1.16455,-155.193,240
1567847870,321.915,-135.954,-17.4129,179.846,1.14258,-155.193,240
1567847870,321.915,-135.954,-17.4129,179.846,1.14258,-155.193,240
1567847870,321.915,-135.954,-17.4129,179.846,1.14258,-155.193,240
1567847870,321.915,-135.954,-17.4129,179.846,1.14258,-155.193,240
1567847870,321.915,-135.954,-17.4129,179.846,1.14258,-155.193,240
1567847870,321.915,-135.954,-17.4129,179.846,1.14258,-155.193,240
1567847870,321.915,-135.954,-17.4129,179.846,1.14258,-155.193,240
1567847870,321.915,-135.954,-17.4129,179.846,1.14258,-155.193,240
1567847870,321.915,-135.954,-17.4129,179.846,1.14258,-155.193,240
1567847870,321.915,-135.954,-17.4129,179.846,1.14258,-155.193,240
1567847870,321.915,-135.954,-17.4129,179.846,1.14258,-155.193,240
1567847870,321.915,-135.954,-17.4129,179.846,1.14258,-155.193,240
1567847870,321.915,-135.954,-17.4129,179.846,1.14258,-155.193,240
1567847870,321.915,-135.954,-17.4129,179.846,1.14258,-155.193,240
1567847870,321.915,-135.954,-17.4129,179.846,1.14258,-155.193,240
1567847870,321.915,-135.954,-17.5245,179.846,1.14258,-155.193,240
1567847870,321.915,-135.954,-17.5245,179.846,1.14258,-155.193,240
1567847870,321.915,-135.954,-17.5245,179.846,1.14258,-155.193,244
1567847870,321.915,-135.954,-17.5245,179.846,1.14258,-155.193,244
1567847870,321.915,-135.954,-17.4129,179.846,1.14258,-155.193,244
1567847870,321.915,-135.954,-17.4129,179.846,1.14258,-155.193,244
1567847870,321.915,-135.954,-17.4129,179.846,1.14258,-155.193,244
1567847870,321.915,-135.954,-17.4129,179.846,1.14258,-155.193,244
1567847871,321.915,-135.954,-17.4129,179.846,1.14258,-155.193,244
1567847871,321.915,-135.954,-17.4129,179.846,1.14258,-155.193,244
1567847871,321.915,-135.954,-17.4129,179.846,1.14258,-155.193,244
1567847871,321.915,-135.954,-17.5245,179.846,1.14258,-155.193,244
1567847871,321.915,-135.954,-17.5245,179.868,1.14258,-155.193,244
1567847871,321.915,-135.954,-17.5245,179.868,1.14258,-155.193,244
1567847871,321.915,-135.954,-17.5245,179.868,1.14258,-155.193,244
1567847871,321.915,-135.954,-17.5245,179.868,1.14258,-155.193,244
1567847871,321.915,-135.954,-17.5245,179.868,1.14258,-155.193,244
1567847871,321.915,-135.954,-17.5245,179.868,1.14258,-155.193,244
1567847871,321.915,-135.954,-17.5245,179.868,1.14258,-155.193,244
1567847871,321.915,-135.843,-17.5245,179.868,1.14258,-155.215,244
1567847871,321.915,-135.843,-17.5245,179.868,1.14258,-155.215,244
1567847871,321.915,-135.954,-17.5245,179.868,1.14258,-155.215,244
1567847871,321.915,-135.954,-17.5245,179.868,1.14258,-155.193,244
1567847871,321.915,-135.954,-17.5245,179.868,1.14258,-155.193,244
1567847871,321.915,-135.954,-17.5245,179.868,1.14258,-155.193,244
1567847871,321.915,-135.954,-17.5245,179.868,1.14258,-155.193,248
1567847871,321.915,-135.954,-17.5245,179.868,1.14258,-155.193,248
1567847871,321.915,-135.954,-17.5245,179.868,1.14258,-155.193,248
1567847871,321.915,-135.954,-17.4129,179.868,1.14258,-155.193,248
1567847871,321.915,-135.954,-17.4129,179.868,1.14258,-155.193,248
1567847871,321.915,-135.843,-17.4129,179.868,1.14258,-155.193,248
1567847871,321.915,-135.843,-17.4129,179.868,1.14258,-155.215,248
1567847871,321.915,-135.843,-17.4129,179.868,1.14258,-155.215,248
1567847871,321.915,-135.843,-17.4129,179.868,1.14258,-155.215,248
1567847871,321.915,-135.843,-17.4129,179.868,1.14258,-155.215,248
1567847871,321.915,-135.843,-17.4129,179.868,1.14258,-155.215,248
1567847871,321.915,-135.843,-17.4129,179.868,1.14258,-155.215,248
1567847871,321.915,-135.843,-17.4129,179.868,1.14258,-155.215,248
1567847871,321.915,-135.843,-17.4129,179.868,1.14258,-155.215,252
1567847871,321.915,-135.843,-17.5245,179.868,1.14258,-155.215,252
1567847871,321.915,-135.843,-17.5245,179.868,1.14258,-155.215,252
1567847871,321.915,-135.843,-17.5245,179.868,1.14258,-155.215,252
1567847871,321.915,-135.843,-17.5245,179.868,1.14258,-155.215,252
1567847871,321.915,-135.843,-17.5245,179.868,1.14258,-155.215,252
1567847871,321.915,-135.843,-17.5245,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.5245,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.5245,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.5245,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.5245,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.5245,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.5245,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.5245,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.4129,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.4129,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.4129,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.4129,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.4129,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.4129,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.4129,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.4129,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.4129,179.89,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.4129,179.89,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.4129,179.89,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.4129,179.89,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.4129,179.89,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.4129,179.89,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.4129,179.89,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.4129,179.89,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.4129,179.89,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.4129,179.89,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.5245,179.89,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.5245,179.89,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.5245,179.89,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.5245,179.89,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.5245,179.89,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.5245,179.89,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.5245,179.89,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.5245,179.89,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.5245,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.5245,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.5245,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.5245,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.5245,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.5245,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.5245,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.5245,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.4129,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.4129,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.4129,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.4129,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.4129,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.4129,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.4129,179.868,1.14258,-155.193,252
1567847871,322.027,-135.843,-17.4129,179.89,1.16455,-155.193,252
1567847871,322.027,-135.843,-17.4129,179.89,1.16455,-155.193,252
1567847871,322.027,-135.843,-17.4129,179.89,1.16455,-155.193,252
1567847871,322.027,-135.843,-17.4129,179.89,1.16455,-155.193,252
1567847871,322.027,-135.843,-17.4129,179.89,1.16455,-155.193,252
1567847871,322.027,-135.843,-17.4129,179.89,1.16455,-155.193,252
1567847871,322.027,-135.843,-17.4129,179.89,1.14258,-155.193,252
1567847871,322.027,-135.843,-17.4129,179.89,1.14258,-155.193,252
1567847871,322.027,-135.843,-17.4129,179.89,1.14258,-155.193,252
1567847871,322.027,-135.843,-17.4129,179.89,1.14258,-155.193,252
1567847871,322.027,-135.843,-17.4129,179.89,1.14258,-155.193,252
1567847871,322.027,-135.843,-17.5245,179.89,1.14258,-155.193,252
1567847871,322.027,-135.843,-17.5245,179.89,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.5245,179.868,1.14258,-155.193,252
1567847871,321.915,-135.843,-17.5245,179.868,1.14258,-155.193,252
1567847872,321.915,-135.954,-17.5245,179.868,1.14258,-155.193,252
1567847872,321.915,-135.954,-17.5245,179.868,1.14258,-155.193,248
1567847872,321.915,-135.954,-17.5245,179.868,1.14258,-155.171,248
1567847872,321.915,-135.954,-17.4129,179.868,1.14258,-155.171,248
1567847872,321.915,-135.954,-17.4129,179.868,1.14258,-155.171,248
1567847872,321.915,-135.954,-17.4129,179.868,1.14258,-155.171,248
1567847872,321.915,-135.954,-17.4129,179.868,1.14258,-155.171,248
1567847872,321.915,-135.954,-17.4129,179.868,1.14258,-155.171,248
1567847872,321.915,-135.954,-17.4129,179.868,1.14258,-155.171,248
1567847872,321.915,-135.954,-17.4129,179.868,1.14258,-155.171,248
1567847872,321.915,-135.954,-17.4129,179.868,1.14258,-155.171,252
1567847872,321.915,-135.954,-17.4129,179.868,1.14258,-155.171,252
1567847872,321.915,-135.954,-17.4129,179.868,1.14258,-155.171,252
1567847872,321.915,-135.954,-17.4129,179.868,1.16455,-155.171,252
1567847872,321.915,-135.954,-17.4129,179.868,1.16455,-155.193,252
1567847872,321.915,-135.954,-17.4129,179.868,1.16455,-155.193,252
1567847872,321.915,-135.954,-17.4129,179.868,1.16455,-155.193,252
1567847872,321.915,-135.954,-17.4129,179.868,1.16455,-155.193,252
1567847872,321.915,-135.954,-17.4129,179.868,1.16455,-155.193,252
1567847872,321.915,-135.954,-17.4129,179.868,1.16455,-155.193,252
1567847872,321.915,-135.954,-17.4129,179.868,1.16455,-155.193,252
1567847872,321.915,-135.954,-17.4129,179.868,1.16455,-155.193,248
1567847872,321.915,-135.954,-17.4129,179.868,1.16455,-155.193,248
1567847872,321.915,-135.954,-17.4129,179.868,1.16455,-155.193,248
1567847872,321.915,-135.954,-17.4129,179.868,1.16455,-155.193,248
1567847872,321.915,-135.954,-17.4129,179.868,1.16455,-155.193,248
1567847872,321.915,-135.954,-17.4129,179.868,1.16455,-155.193,248
1567847872,321.915,-135.954,-17.4129,179.868,1.16455,-155.193,248
1567847872,322.027,-135.954,-17.4129,179.868,1.16455,-155.193,248
1567847872,322.027,-135.954,-17.4129,179.868,1.16455,-155.193,248
1567847872,322.027,-135.954,-17.4129,179.868,1.16455,-155.193,248
1567847872,322.027,-135.954,-17.4129,179.868,1.16455,-155.193,248
1567847872,322.027,-135.954,-17.4129,179.868,1.16455,-155.193,248
1567847872,322.027,-135.954,-17.4129,179.868,1.16455,-155.193,248
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.193,248
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.193,248
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.193,248
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.193,244
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.193,244
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.193,244
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.193,244
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.193,244
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.193,244
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.193,240
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.193,240
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.193,240
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.193,240
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.193,240
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.193,236
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.193,236
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.193,236
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.193,236
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.193,236
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.193,236
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.193,236
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.193,236
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.193,236
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.193,236
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.171,236
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.171,236
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.193,236
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.193,236
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.171,236
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.171,240
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.171,240
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.171,240
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.171,240
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.171,244
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.171,244
1567847872,322.027,-135.954,-17.4129,179.868,1.14258,-155.171,244
1567847872,322.027,-135.954,-17.4129,179.868,1.12061,-155.171,244
1567847872,322.027,-135.954,-17.4129,179.868,1.12061,-155.171,244
1567847872,322.027,-135.954,-17.4129,179.846,1.12061,-155.171,244
1567847872,322.027,-135.954,-17.4129,179.846,1.12061,-155.171,244
1567847872,322.027,-135.954,-17.4129,179.846,1.12061,-155.171,244
1567847872,322.027,-135.954,-17.5245,179.846,1.12061,-155.171,244
1567847872,322.027,-135.954,-17.5245,179.846,1.12061,-155.171,244
1567847872,322.027,-135.954,-17.5245,179.846,1.12061,-155.193,244
1567847872,322.027,-135.954,-17.5245,179.846,1.12061,-155.193,244
1567847872,321.915,-135.954,-17.5245,179.846,1.12061,-155.193,244
1567847872,321.915,-135.954,-17.5245,179.846,1.12061,-155.193,244
1567847872,321.915,-135.954,-17.5245,179.846,1.12061,-155.193,244
1567847872,321.915,-135.954,-17.5245,179.846,1.12061,-155.193,240
1567847872,321.915,-135.954,-17.5245,179.846,1.12061,-155.193,240
1567847872,321.915,-135.954,-17.5245,179.846,1.12061,-155.193,240
1567847872,321.915,-135.954,-17.5245,179.846,1.12061,-155.193,240
1567847872,321.915,-135.954,-17.5245,179.846,1.12061,-155.193,240
1567847872,321.915,-135.954,-17.5245,179.846,1.12061,-155.193,240
1567847872,321.915,-135.954,-17.5245,179.846,1.12061,-155.193,240
1567847872,321.915,-135.954,-17.5245,179.846,1.12061,-155.193,240
1567847872,321.915,-135.954,-17.5245,179.846,1.12061,-155.193,240
1567847872,321.915,-135.954,-17.5245,179.846,1.12061,-155.193,240
1567847872,321.915,-135.954,-17.5245,179.846,1.14258,-155.193,240
1567847872,321.915,-135.954,-17.5245,179.846,1.14258,-155.193,240
1567847872,321.915,-135.954,-17.5245,179.846,1.14258,-155.193,240
1567847872,321.915,-135.954,-17.5245,179.846,1.14258,-155.193,240
1567847872,321.915,-135.954,-17.5245,179.846,1.14258,-155.193,240
1567847872,321.915,-135.954,-17.5245,179.846,1.12061,-155.193,240
1567847872,321.915,-135.954,-17.5245,179.846,1.12061,-155.193,240
1567847873,321.915,-135.954,-17.5245,179.846,1.12061,-155.193,240
1567847873,321.915,-135.954,-17.5245,179.846,1.12061,-155.193,240
1567847873,321.915,-135.954,-17.5245,179.846,1.12061,-155.193,240
1567847873,321.915,-135.954,-17.5245,179.846,1.12061,-155.215,240
1567847873,321.915,-135.954,-17.5245,179.846,1.12061,-155.215,240
1567847873,321.915,-135.954,-17.5245,179.846,1.12061,-155.215,240
1567847873,321.915,-135.954,-17.5245,179.868,1.12061,-155.215,240
1567847873,321.915,-135.954,-17.5245,179.868,1.12061,-155.215,240
1567847873,321.915,-135.954,-17.5245,179.868,1.12061,-155.215,240
1567847873,321.915,-135.954,-17.5245,179.868,1.14258,-155.193,240
1567847873,321.915,-135.954,-17.5245,179.868,1.14258,-155.193,240
1567847873,321.915,-135.954,-17.5245,179.868,1.14258,-155.193,240
1567847873,321.915,-135.954,-17.4129,179.868,1.14258,-155.193,240
1567847873,321.915,-135.954,-17.4129,179.868,1.14258,-155.193,240
1567847873,321.915,-135.954,-17.4129,179.868,1.14258,-155.193,240
1567847873,321.915,-135.954,-17.4129,179.868,1.14258,-155.193,240
1567847873,321.915,-135.954,-17.4129,179.868,1.14258,-155.193,240
1567847873,321.915,-135.954,-17.4129,179.868,1.14258,-155.193,244
1567847873,321.915,-135.954,-17.4129,179.868,1.14258,-155.193,244
1567847873,321.915,-135.954,-17.4129,179.868,1.14258,-155.193,244
1567847873,321.915,-135.954,-17.4129,179.868,1.14258,-155.193,244
1567847873,321.915,-135.954,-17.4129,179.868,1.14258,-155.193,244
1567847873,321.915,-135.954,-17.4129,179.868,1.14258,-155.193,244
1567847873,321.915,-135.954,-17.4129,179.868,1.14258,-155.193,244
1567847873,321.915,-135.954,-17.4129,179.846,1.14258,-155.193,244
1567847873,321.915,-135.954,-17.4129,179.846,1.16455,-155.193,244
1567847873,321.915,-135.954,-17.4129,179.846,1.16455,-155.193,244
1567847873,321.915,-135.954,-17.4129,179.868,1.16455,-155.193,244
1567847873,321.915,-135.954,-17.4129,179.868,1.16455,-155.193,244
1567847873,321.915,-135.954,-17.4129,179.868,1.16455,-155.193,244
1567847873,321.915,-135.954,-17.4129,179.868,1.14258,-155.193,244
1567847873,321.915,-135.954,-17.4129,179.868,1.14258,-155.193,244
1567847873,321.915,-135.954,-17.4129,179.868,1.14258,-155.193,244
1567847873,321.915,-135.843,-17.4129,179.868,1.14258,-155.193,244
1567847873,321.915,-135.843,-17.4129,179.868,1.14258,-155.193,244
1567847873,321.915,-135.843,-17.4129,179.868,1.14258,-155.193,248
1567847873,321.915,-135.843,-17.4129,179.868,1.14258,-155.193,248
1567847873,321.915,-135.843,-17.4129,179.868,1.14258,-155.193,248
1567847873,321.915,-135.843,-17.4129,179.868,1.14258,-155.193,248
1567847873,321.915,-135.843,-17.4129,179.868,1.14258,-155.193,248
1567847873,321.915,-135.843,-17.4129,179.868,1.14258,-155.193,248
1567847873,321.915,-135.843,-17.4129,179.868,1.14258,-155.193,248
1567847873,321.915,-135.843,-17.4129,179.868,1.14258,-155.193,248
1567847873,321.915,-135.954,-17.4129,179.868,1.14258,-155.193,248
1567847873,321.915,-135.954,-17.4129,179.868,1.14258,-155.193,248
1567847873,321.915,-135.954,-17.4129,179.868,1.14258,-155.193,248
1567847873,321.915,-135.954,-17.4129,179.868,1.14258,-155.193,244
1567847873,321.915,-135.954,-17.4129,179.868,1.14258,-155.193,244
1567847873,321.915,-135.954,-17.4129,179.868,1.14258,-155.193,244
1567847873,321.915,-135.954,-17.4129,179.868,1.14258,-155.193,244
1567847873,321.915,-135.954,-17.4129,179.89,1.14258,-155.193,244
1567847873,322.027,-135.954,-17.4129,179.89,1.14258,-155.193,244
1567847873,322.027,-135.954,-17.4129,179.89,1.14258,-155.193,240
1567847873,322.027,-135.954,-17.4129,179.89,1.14258,-155.193,240
1567847873,322.027,-135.954,-17.4129,179.89,1.14258,-155.193,240
1567847873,322.027,-135.954,-17.5245,179.89,1.14258,-155.193,240
1567847873,322.027,-135.954,-17.5245,179.89,1.14258,-155.193,240
1567847873,322.027,-135.954,-17.5245,179.89,1.14258,-155.193,240
1567847873,322.027,-135.954,-17.5245,179.89,1.14258,-155.193,240
1567847873,322.027,-135.954,-17.5245,179.89,1.14258,-155.193,240
1567847873,321.915,-135.954,-17.5245,179.868,1.14258,-155.193,240
1567847873,321.915,-135.954,-17.5245,179.868,1.14258,-155.193,240
1567847873,321.915,-135.954,-17.5245,179.868,1.14258,-155.215,240
1567847873,321.915,-135.954,-17.5245,179.868,1.14258,-155.215,240
1567847873,321.915,-135.954,-17.5245,179.868,1.14258,-155.215,240
1567847873,321.915,-135.954,-17.5245,179.868,1.14258,-155.215,240
1567847873,321.915,-135.954,-17.5245,179.868,1.14258,-155.215,240
1567847873,321.915,-135.954,-17.5245,179.868,1.14258,-155.215,240
1567847873,321.915,-135.954,-17.5245,179.868,1.14258,-155.215,240
1567847873,321.915,-135.954,-17.5245,179.868,1.14258,-155.215,240
1567847873,321.915,-135.954,-17.5245,179.868,1.14258,-155.215,240
1567847873,321.915,-135.843,-17.5245,179.868,1.14258,-155.215,240
1567847873,321.915,-135.843,-17.5245,179.868,1.12061,-155.215,240
1567847880,361.541,-176.473,-16.1851,-179.934,2.13135,-154.995,256
1567847880,361.541,-176.473,-16.1851,-179.934,2.13135,-154.995,256
1567847880,361.541,-176.473,-16.1851,-179.934,2.13135,-154.995,252
1567847880,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,252
1567847880,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,252
1567847880,361.541,-176.473,-16.1851,-179.934,2.10938,-154.995,252
1567847880,361.541,-176.473,-16.1851,-179.956,2.10938,-154.995,252
1567847880,361.541,-176.473,-16.1851,-179.956,2.10938,-155.017,252
1567847880,361.541,-176.473,-16.1851,-179.956,2.10938,-155.017,252
1567847880,361.541,-176.473,-16.1851,-179.956,2.10938,-155.017,252
1567847880,361.541,-176.473,-16.1851,-179.956,2.10938,-155.017,252
1567847880,361.541,-176.473,-16.2967,-179.956,2.10938,-155.017,252
1567847880,361.541,-176.473,-16.2967,-179.956,2.0874,-155.017,252
1567847880,361.429,-176.585,-16.2967,-179.956,2.0874,-155.017,256
1567847880,361.429,-176.585,-16.2967,-179.956,2.0874,-155.017,256
1567847880,361.429,-176.585,-16.2967,-179.978,2.0874,-155.017,256
1567847880,361.429,-176.585,-16.2967,-179.978,2.0874,-155.017,256
1567847880,361.429,-176.585,-16.2967,-179.978,2.0874,-155.017,260
1567847880,361.429,-176.585,-16.2967,-179.978,2.0874,-155.017,260
1567847880,361.429,-176.585,-16.2967,-179.978,2.0874,-155.017,260
1567847880,361.429,-176.585,-16.2967,-179.978,2.0874,-155.017,260
1567847880,361.429,-176.585,-16.2967,-179.978,2.0874,-155.017,264
1567847880,361.429,-176.585,-16.2967,-179.978,2.0874,-155.017,264
1567847880,361.429,-176.585,-16.2967,-179.956,2.0874,-155.017,264
1567847880,361.429,-176.585,-16.2967,-179.956,2.0874,-155.017,264
1567847880,361.429,-176.585,-16.2967,-179.956,2.0874,-155.017,264
1567847880,361.429,-176.585,-16.2967,-179.956,2.0874,-155.017,264
1567847880,361.429,-176.473,-16.2967,-179.956,2.0874,-155.017,264
1567847880,361.429,-176.473,-16.2967,-179.956,2.0874,-155.017,264
1567847880,361.429,-176.473,-16.2967,-179.956,2.0874,-155.039,264
1567847880,361.429,-176.473,-16.2967,-179.956,2.0874,-155.039,264
1567847880,361.429,-176.473,-16.2967,-179.956,2.0874,-155.039,260
1567847881,361.429,-176.473,-16.2967,-179.956,2.0874,-155.039,260
1567847881,361.429,-176.473,-16.2967,-179.956,2.0874,-155.039,260
1567847881,361.429,-176.585,-16.2967,-179.956,2.0874,-155.039,260
1567847881,361.429,-176.585,-16.2967,-179.956,2.0874,-155.039,260
1567847881,361.429,-176.585,-16.2967,-179.956,2.0874,-155.039,260
1567847881,361.429,-176.585,-16.2967,-179.956,2.0874,-155.039,260
1567847881,361.429,-176.585,-16.2967,-179.956,2.0874,-155.039,260
1567847881,361.429,-176.585,-16.2967,-179.956,2.0874,-155.039,260
1567847881,361.429,-176.585,-16.2967,-179.956,2.0874,-155.039,260
1567847881,361.429,-176.585,-16.2967,-179.956,2.10938,-155.039,260
1567847881,361.429,-176.585,-16.1851,-179.956,2.10938,-155.017,260
1567847881,361.429,-176.585,-16.1851,-179.956,2.10938,-155.017,260
1567847881,361.429,-176.585,-16.1851,-179.956,2.10938,-155.017,260
1567847881,361.429,-176.585,-16.1851,-179.956,2.10938,-155.017,260
1567847881,361.541,-176.585,-16.1851,-179.956,2.10938,-155.017,260
1567847881,361.541,-176.585,-16.1851,-179.956,2.10938,-155.017,260
1567847881,361.429,-176.585,-16.1851,-179.956,2.10938,-155.017,260
1567847881,361.429,-176.585,-16.1851,-179.978,2.10938,-155.017,260
1567847881,361.429,-176.585,-16.1851,-179.978,2.10938,-154.995,260
1567847881,361.429,-176.585,-16.1851,-179.978,2.10938,-154.995,260
1567847881,361.429,-176.585,-16.1851,-179.978,2.10938,-154.995,260
1567847881,361.429,-176.585,-16.1851,-179.978,2.10938,-154.995,260
1567847881,361.429,-176.585,-16.1851,-179.978,2.10938,-154.995,260
1567847881,361.429,-176.585,-16.1851,-179.978,2.10938,-154.995,256
1567847881,361.429,-176.585,-16.1851,-179.978,2.10938,-155.017,256
1567847881,361.429,-176.585,-16.1851,-179.978,2.10938,-155.017,256
1567847881,361.429,-176.585,-16.1851,-179.978,2.10938,-155.017,256
1567847881,361.429,-176.585,-16.1851,-179.978,2.10938,-155.017,256
1567847881,361.541,-176.585,-16.1851,-179.978,2.10938,-155.017,252
1567847881,361.541,-176.585,-16.1851,-179.956,2.10938,-155.017,252
1567847881,361.541,-176.585,-16.1851,-179.956,2.10938,-155.017,252
1567847881,361.541,-176.585,-16.1851,-179.956,2.10938,-155.017,252
1567847881,361.541,-176.585,-16.1851,-179.956,2.10938,-155.017,252
1567847881,361.541,-176.585,-16.1851,-179.956,2.10938,-155.017,252
1567847881,361.541,-176.473,-16.1851,-179.956,2.10938,-155.017,252
1567847881,361.541,-176.473,-16.1851,-179.934,2.10938,-155.017,252
1567847881,361.541,-176.473,-16.1851,-179.934,2.10938,-155.017,252
1567847881,361.541,-176.473,-16.1851,-179.934,2.10938,-155.017,252
1567847881,361.541,-176.473,-16.1851,-179.934,2.10938,-155.039,252
1567847881,361.541,-176.473,-16.1851,-179.934,2.10938,-155.039,256
1567847881,361.541,-176.473,-16.1851,-179.956,2.10938,-155.039,256
1567847881,361.541,-176.585,-16.1851,-179.956,2.10938,-155.039,256
1567847881,361.541,-176.585,-16.1851,-179.956,2.13135,-155.039,256
1567847881,361.541,-176.585,-16.1851,-179.956,2.13135,-155.039,256
