time,x,y,z,ax,ay,az,q
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847841,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847842,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847842,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847842,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847842,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847842,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847842,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847842,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847842,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847842,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847843,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847844,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847844,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847844,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847844,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847844,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
