time,x,y,z,ax,ay,az,q
1569660532,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660532,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,296
1569660532,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,296
1569660532,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,296
1569660532,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,296
1569660532,285.304,30.0261,-16.7432,179.121,1.23047,-144.888,296
1569660532,285.304,30.0261,-16.7432,179.121,1.23047,-144.888,296
1569660532,285.304,30.0261,-16.7432,179.121,1.23047,-144.888,296
1569660532,285.304,30.0261,-16.7432,179.121,1.23047,-144.888,296
1569660532,285.304,30.0261,-16.7432,179.121,1.23047,-144.888,296
1569660532,285.304,30.0261,-16.7432,179.121,1.23047,-144.888,296
1569660532,285.304,30.0261,-16.7432,179.121,1.23047,-144.888,296
1569660532,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,296
1569660532,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,296
1569660532,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,296
1569660532,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,296
1569660532,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,296
1569660532,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660532,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660532,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660532,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660532,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660532,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660532,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660532,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660532,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660532,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660532,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660532,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660532,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660532,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660533,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660533,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660533,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660533,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.91,284
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,284
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.8548,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.8548,179.077,1.23047,-144.888,292
1569660533,285.304,29.9145,-16.8548,179.077,1.23047,-144.888,292
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,292
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,292
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,292
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,292
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,292
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,292
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,292
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,292
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,292
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.8548,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.8548,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.8548,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.8548,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.8548,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.8548,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.8548,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.8548,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.8548,179.077,1.23047,-144.888,288
1569660533,285.304,29.9145,-16.8548,179.077,1.2085,-144.888,288
1569660534,285.304,29.9145,-16.8548,179.077,1.2085,-144.888,288
1569660534,285.304,29.9145,-16.8548,179.077,1.2085,-144.888,288
1569660534,285.304,29.9145,-16.8548,179.077,1.2085,-144.888,288
1569660534,285.304,29.9145,-16.8548,179.099,1.2085,-144.888,288
1569660534,285.304,29.9145,-16.8548,179.099,1.2085,-144.888,288
1569660534,285.304,29.9145,-16.8548,179.099,1.2085,-144.888,288
1569660534,285.304,29.9145,-16.8548,179.099,1.2085,-144.888,288
1569660534,285.304,29.9145,-16.8548,179.099,1.2085,-144.888,288
1569660534,285.304,29.9145,-16.8548,179.099,1.2085,-144.888,288
1569660534,285.304,29.9145,-16.8548,179.099,1.2085,-144.888,288
1569660534,285.304,29.9145,-16.8548,179.099,1.2085,-144.888,288
1569660534,285.304,29.9145,-16.8548,179.099,1.2085,-144.888,288
1569660534,285.304,29.9145,-16.8548,179.099,1.2085,-144.888,288
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.077,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,284
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660534,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,292
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,288
1569660534,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,288
1569660535,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,288
1569660535,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,288
1569660535,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,288
1569660535,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,288
1569660535,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,288
1569660535,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,288
1569660535,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,288
1569660535,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,288
1569660535,285.304,29.9145,-16.8548,179.099,1.23047,-144.888,288
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,288
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660535,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,296
1569660535,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,296
1569660535,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,296
1569660535,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,296
1569660535,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,296
1569660535,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,296
1569660535,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,296
1569660535,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,296
1569660535,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,296
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,296
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,29.9145,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,30.0261,-16.7432,179.099,1.23047,-144.888,292
1569660535,285.304,30.0261,-16.7432,179.121,1.23047,-144.888,292
1569660535,285.304,30.0261,-16.7432,179.121,1.23047,-144.888,292
1569660535,285.304,30.0261,-16.7432,179.121,1.23047,-144.888,292
1569660535,285.304,30.0261,-16.7432,179.121,1.23047,-144.888,292
1569660535,285.304,30.0261,-16.7432,179.121,1.23047,-144.888,292
1569660535,285.304,30.0261,-16.7432,179.121,1.23047,-144.888,292
1569660535,285.304,30.0261,-16.7432,179.121,1.23047,-144.888,292
1569660535,285.304,30.0261,-16.7432,179.121,1.23047,-144.888,292
1569660535,285.304,30.0261,-16.8548,179.121,1.23047,-144.888,292
1569660535,285.304,30.0261,-16.8548,179.121,1.23047,-144.888,292
1569660536,285.304,30.0261,-16.8548,179.121,1.23047,-144.888,292
1569660536,285.304,30.0261,-16.8548,179.121,1.23047,-144.888,292
1569660536,285.304,30.0261,-16.8548,179.121,1.2085,-144.888,292
1569660536,285.304,30.0261,-16.8548,179.121,1.2085,-144.888,292
