time,x,y,z,ax,ay,az,q
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660533,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.131836,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.131836,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.131836,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.131836,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.131836,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660534,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,216
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660534,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
1569660535,326.715,-12.2783,25.2264,178.33,-0.153809,88.7695,212
