time,x,y,z,ax,ay,az,q
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676207,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676208,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676209,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
1569676210,223.577,-133.61,25.4496,-0.944824,-2.37305,88.6157,300
