time,x,y,z,ax,ay,az,q
1569676208,359.085,-175.803,-12.8364,-179.736,2.74658,-144.646,540
1569676208,359.085,-175.803,-12.8364,-179.736,2.74658,-144.646,540
1569676208,359.085,-175.803,-12.8364,-179.758,2.74658,-144.646,540
1569676208,359.085,-175.803,-12.8364,-179.758,2.74658,-144.646,536
1569676208,359.085,-175.803,-12.8364,-179.758,2.74658,-144.646,536
1569676208,359.085,-175.803,-12.8364,-179.758,2.74658,-144.646,536
1569676208,359.085,-175.803,-12.8364,-179.758,2.74658,-144.646,532
1569676208,359.085,-175.803,-12.8364,-179.758,2.74658,-144.646,532
1569676208,359.085,-175.803,-12.8364,-179.758,2.74658,-144.646,532
1569676208,359.085,-175.803,-12.8364,-179.758,2.74658,-144.646,532
1569676208,359.085,-175.803,-12.8364,-179.758,2.74658,-144.646,532
1569676208,359.085,-175.803,-12.8364,-179.758,2.74658,-144.646,528
1569676208,359.085,-175.803,-12.8364,-179.758,2.74658,-144.646,528
1569676208,359.085,-175.803,-12.8364,-179.758,2.74658,-144.646,528
1569676208,359.085,-175.803,-12.8364,-179.758,2.74658,-144.646,528
1569676208,359.085,-175.803,-12.8364,-179.758,2.74658,-144.646,528
1569676208,359.085,-175.803,-12.7248,-179.758,2.74658,-144.646,528
1569676208,359.085,-175.803,-12.7248,-179.758,2.74658,-144.624,528
1569676208,359.085,-175.803,-12.7248,-179.758,2.74658,-144.624,528
1569676208,359.085,-175.803,-12.7248,-179.758,2.74658,-144.624,528
1569676208,359.085,-175.803,-12.7248,-179.758,2.76855,-144.624,528
1569676208,359.085,-175.803,-12.7248,-179.758,2.76855,-144.624,528
1569676208,359.085,-175.803,-12.7248,-179.758,2.76855,-144.624,528
1569676208,359.085,-175.915,-12.7248,-179.78,2.76855,-144.624,532
1569676208,359.085,-175.915,-12.7248,-179.78,2.76855,-144.624,532
1569676208,359.085,-175.915,-12.7248,-179.78,2.76855,-144.624,532
1569676208,359.085,-175.915,-12.7248,-179.78,2.76855,-144.624,532
1569676208,359.085,-175.915,-12.7248,-179.78,2.76855,-144.624,536
1569676208,359.085,-175.915,-12.7248,-179.78,2.76855,-144.624,536
1569676208,358.973,-175.915,-12.7248,-179.78,2.76855,-144.624,536
1569676208,358.973,-175.915,-12.7248,-179.78,2.76855,-144.624,540
1569676208,358.973,-175.915,-12.6132,-179.78,2.76855,-144.624,540
1569676208,359.085,-175.915,-12.6132,-179.78,2.79053,-144.624,540
1569676208,359.085,-175.915,-12.6132,-179.78,2.79053,-144.602,540
1569676208,359.085,-175.915,-12.6132,-179.78,2.79053,-144.602,544
1569676208,359.085,-175.915,-12.6132,-179.78,2.79053,-144.602,544
1569676208,359.085,-175.915,-12.6132,-179.78,2.79053,-144.602,544
1569676208,359.085,-175.915,-12.6132,-179.78,2.79053,-144.602,544
1569676208,359.085,-175.915,-12.6132,-179.78,2.79053,-144.624,544
1569676208,359.085,-175.915,-12.6132,-179.78,2.79053,-144.624,548
1569676208,359.085,-175.915,-12.6132,-179.78,2.76855,-144.624,548
1569676208,359.085,-175.915,-12.6132,-179.78,2.76855,-144.624,548
1569676208,358.973,-175.915,-12.7248,-179.78,2.76855,-144.624,548
1569676208,358.973,-175.915,-12.7248,-179.802,2.76855,-144.624,548
1569676208,358.973,-175.915,-12.7248,-179.802,2.76855,-144.624,548
1569676208,358.973,-175.915,-12.7248,-179.802,2.76855,-144.602,548
1569676208,358.973,-175.915,-12.7248,-179.802,2.76855,-144.602,548
1569676208,358.973,-175.915,-12.7248,-179.802,2.76855,-144.602,548
1569676208,358.973,-175.915,-12.7248,-179.802,2.76855,-144.602,548
1569676208,358.973,-175.915,-12.7248,-179.802,2.76855,-144.602,548
1569676208,358.973,-175.915,-12.7248,-179.78,2.76855,-144.602,544
1569676208,358.973,-175.915,-12.7248,-179.78,2.74658,-144.602,544
1569676208,358.973,-175.915,-12.7248,-179.78,2.74658,-144.602,544
1569676208,358.973,-175.915,-12.7248,-179.78,2.74658,-144.602,544
1569676208,358.973,-175.915,-12.7248,-179.78,2.74658,-144.602,540
1569676208,358.973,-175.915,-12.7248,-179.78,2.74658,-144.602,540
1569676208,358.973,-175.915,-12.7248,-179.78,2.74658,-144.602,540
1569676208,358.973,-175.803,-12.7248,-179.78,2.74658,-144.602,540
1569676208,358.973,-175.803,-12.7248,-179.78,2.74658,-144.602,540
1569676208,358.973,-175.803,-12.7248,-179.78,2.74658,-144.602,540
1569676208,358.973,-175.803,-12.7248,-179.78,2.76855,-144.602,536
1569676208,358.973,-175.803,-12.7248,-179.78,2.76855,-144.602,536
1569676208,358.973,-175.803,-12.7248,-179.78,2.76855,-144.602,536
1569676208,358.973,-175.803,-12.7248,-179.78,2.76855,-144.602,536
1569676208,358.973,-175.803,-12.7248,-179.758,2.76855,-144.602,536
1569676208,359.085,-175.803,-12.7248,-179.758,2.76855,-144.602,536
1569676208,359.085,-175.803,-12.7248,-179.758,2.76855,-144.602,532
1569676208,359.085,-175.803,-12.7248,-179.758,2.76855,-144.602,532
1569676208,359.085,-175.803,-12.7248,-179.758,2.76855,-144.602,532
1569676208,359.085,-175.803,-12.7248,-179.758,2.76855,-144.602,532
1569676208,359.085,-175.803,-12.7248,-179.758,2.76855,-144.602,528
1569676208,359.085,-175.803,-12.7248,-179.758,2.76855,-144.602,528
1569676208,359.085,-175.803,-12.7248,-179.758,2.74658,-144.602,528
1569676208,359.085,-175.803,-12.7248,-179.758,2.74658,-144.602,524
1569676208,359.085,-175.803,-12.7248,-179.758,2.74658,-144.602,524
1569676208,359.085,-175.803,-12.7248,-179.758,2.74658,-144.602,524
1569676208,359.085,-175.803,-12.7248,-179.736,2.74658,-144.602,524
1569676208,359.085,-175.803,-12.7248,-179.736,2.74658,-144.602,520
1569676208,359.085,-175.803,-12.7248,-179.736,2.74658,-144.602,520
1569676208,359.085,-175.803,-12.7248,-179.736,2.74658,-144.602,520
1569676208,359.085,-175.803,-12.7248,-179.736,2.74658,-144.602,520
1569676208,359.085,-175.803,-12.7248,-179.736,2.74658,-144.602,520
1569676208,359.085,-175.803,-12.7248,-179.736,2.74658,-144.602,516
1569676208,359.085,-175.803,-12.7248,-179.736,2.74658,-144.602,516
1569676208,359.085,-175.803,-12.7248,-179.736,2.74658,-144.602,516
1569676208,359.085,-175.803,-12.7248,-179.736,2.72461,-144.602,516
1569676208,359.085,-175.803,-12.7248,-179.736,2.72461,-144.602,516
1569676208,359.085,-175.803,-12.7248,-179.736,2.72461,-144.602,516
1569676208,359.085,-175.803,-12.7248,-179.736,2.72461,-144.602,516
1569676208,358.973,-175.803,-12.7248,-179.736,2.72461,-144.624,516
1569676208,358.973,-175.803,-12.7248,-179.758,2.72461,-144.624,516
1569676208,358.973,-175.803,-12.7248,-179.758,2.72461,-144.624,516
1569676208,358.973,-175.803,-12.7248,-179.758,2.72461,-144.624,516
1569676208,359.085,-175.803,-12.8364,-179.758,2.72461,-144.624,516
1569676208,359.085,-175.803,-12.8364,-179.758,2.72461,-144.624,516
1569676208,359.085,-175.803,-12.8364,-179.758,2.72461,-144.624,516
1569676208,359.085,-175.803,-12.8364,-179.758,2.72461,-144.624,516
1569676208,359.085,-175.803,-12.8364,-179.758,2.72461,-144.624,516
1569676208,359.085,-175.803,-12.8364,-179.758,2.72461,-144.624,516
1569676208,359.085,-175.803,-12.8364,-179.758,2.72461,-144.624,516
1569676209,359.085,-175.803,-12.8364,-179.758,2.72461,-144.624,516
1569676209,359.085,-175.803,-12.8364,-179.758,2.72461,-144.624,512
1569676209,359.085,-175.803,-12.8364,-179.758,2.72461,-144.624,512
1569676209,359.085,-175.803,-12.8364,-179.758,2.72461,-144.624,512
1569676209,359.085,-175.915,-12.8364,-179.758,2.72461,-144.624,512
1569676209,359.085,-175.915,-12.8364,-179.78,2.72461,-144.624,512
1569676209,359.085,-175.915,-12.8364,-179.78,2.72461,-144.624,512
1569676209,359.085,-175.915,-12.8364,-179.78,2.72461,-144.624,512
1569676209,358.973,-175.915,-12.8364,-179.78,2.72461,-144.624,512
1569676209,358.973,-175.915,-12.8364,-179.78,2.72461,-144.624,512
1569676209,358.973,-175.915,-12.8364,-179.78,2.72461,-144.624,516
1569676209,358.973,-175.915,-12.8364,-179.802,2.72461,-144.624,516
1569676209,358.973,-175.915,-12.8364,-179.802,2.72461,-144.624,516
1569676209,358.973,-175.915,-12.7248,-179.802,2.72461,-144.602,520
1569676209,358.973,-175.915,-12.7248,-179.802,2.72461,-144.602,520
1569676209,358.973,-175.915,-12.7248,-179.802,2.74658,-144.602,520
1569676209,358.973,-175.915,-12.7248,-179.802,2.74658,-144.602,524
1569676209,358.973,-175.915,-12.7248,-179.802,2.74658,-144.602,524
1569676209,358.973,-175.915,-12.7248,-179.802,2.74658,-144.602,524
1569676209,358.973,-175.915,-12.7248,-179.802,2.74658,-144.602,528
1569676209,358.973,-175.915,-12.6132,-179.78,2.76855,-144.602,528
1569676209,358.973,-175.915,-12.6132,-179.78,2.76855,-144.602,532
1569676209,358.973,-175.915,-12.6132,-179.78,2.76855,-144.602,532
1569676209,358.973,-175.915,-12.6132,-179.78,2.76855,-144.602,536
1569676209,358.973,-175.803,-12.6132,-179.78,2.76855,-144.602,536
1569676209,358.973,-175.803,-12.6132,-179.78,2.76855,-144.602,540
1569676209,358.973,-175.803,-12.6132,-179.78,2.76855,-144.602,540
1569676209,358.973,-175.803,-12.6132,-179.78,2.76855,-144.602,540
1569676209,358.973,-175.915,-12.6132,-179.78,2.76855,-144.602,540
1569676209,358.973,-175.915,-12.6132,-179.78,2.76855,-144.602,544
1569676209,358.973,-175.915,-12.6132,-179.802,2.76855,-144.602,544
1569676209,358.973,-175.915,-12.6132,-179.802,2.76855,-144.602,544
1569676209,358.973,-175.915,-12.6132,-179.802,2.76855,-144.602,544
1569676209,358.973,-175.915,-12.6132,-179.802,2.76855,-144.602,544
1569676209,358.973,-175.915,-12.6132,-179.802,2.76855,-144.602,544
1569676209,358.973,-175.915,-12.6132,-179.802,2.76855,-144.602,544
1569676209,358.973,-175.915,-12.6132,-179.802,2.76855,-144.602,540
1569676209,358.973,-175.915,-12.6132,-179.802,2.76855,-144.602,540
1569676209,358.973,-175.915,-12.6132,-179.802,2.76855,-144.602,540
1569676209,358.973,-175.915,-12.6132,-179.802,2.76855,-144.624,540
1569676209,358.973,-175.915,-12.6132,-179.78,2.76855,-144.624,544
1569676209,358.973,-175.915,-12.6132,-179.78,2.76855,-144.624,544
1569676209,358.973,-175.915,-12.6132,-179.78,2.79053,-144.624,544
1569676209,358.973,-175.915,-12.6132,-179.78,2.79053,-144.624,544
1569676209,358.973,-175.915,-12.6132,-179.78,2.79053,-144.624,544
1569676209,358.973,-175.915,-12.6132,-179.78,2.79053,-144.624,544
1569676209,358.973,-175.915,-12.6132,-179.802,2.76855,-144.624,544
1569676209,358.973,-175.915,-12.6132,-179.802,2.76855,-144.624,544
1569676209,358.973,-175.915,-12.6132,-179.802,2.76855,-144.624,544
1569676209,358.973,-175.915,-12.6132,-179.78,2.76855,-144.624,540
1569676209,358.973,-175.915,-12.6132,-179.78,2.76855,-144.624,540
1569676209,358.973,-175.915,-12.6132,-179.78,2.76855,-144.624,540
1569676209,358.973,-175.915,-12.6132,-179.78,2.76855,-144.624,540
1569676209,358.973,-175.915,-12.6132,-179.78,2.76855,-144.624,540
1569676209,358.973,-175.915,-12.6132,-179.78,2.76855,-144.624,540
1569676209,358.973,-175.803,-12.6132,-179.78,2.76855,-144.624,540
1569676209,358.973,-175.803,-12.7248,-179.78,2.76855,-144.624,540
1569676209,358.973,-175.803,-12.7248,-179.78,2.76855,-144.624,540
1569676209,358.973,-175.803,-12.7248,-179.78,2.76855,-144.624,540
1569676209,358.973,-175.803,-12.7248,-179.78,2.74658,-144.624,540
1569676209,358.973,-175.803,-12.7248,-179.78,2.74658,-144.624,540
1569676209,358.973,-175.803,-12.7248,-179.78,2.74658,-144.624,540
1569676209,358.973,-175.803,-12.7248,-179.78,2.76855,-144.624,540
1569676209,358.973,-175.803,-12.7248,-179.78,2.76855,-144.624,540
1569676209,358.973,-175.803,-12.7248,-179.78,2.76855,-144.624,544
1569676209,358.973,-175.803,-12.7248,-179.78,2.76855,-144.624,544
1569676209,358.973,-175.803,-12.7248,-179.78,2.76855,-144.624,544
1569676209,358.973,-175.803,-12.7248,-179.78,2.76855,-144.624,544
1569676209,358.973,-175.803,-12.7248,-179.758,2.76855,-144.624,548
1569676209,358.973,-175.803,-12.7248,-179.758,2.76855,-144.624,548
1569676209,358.973,-175.803,-12.7248,-179.758,2.76855,-144.624,548
1569676209,358.973,-175.803,-12.6132,-179.758,2.76855,-144.602,548
1569676209,358.973,-175.803,-12.6132,-179.758,2.76855,-144.602,548
1569676209,358.973,-175.803,-12.6132,-179.758,2.76855,-144.602,548
1569676209,358.973,-175.803,-12.6132,-179.758,2.76855,-144.602,548
1569676209,358.973,-175.803,-12.6132,-179.758,2.76855,-144.624,548
1569676209,358.973,-175.803,-12.6132,-179.758,2.76855,-144.624,548
1569676209,358.973,-175.803,-12.6132,-179.758,2.76855,-144.624,548
1569676209,358.973,-175.803,-12.6132,-179.78,2.76855,-144.624,548
1569676209,358.973,-175.803,-12.6132,-179.78,2.76855,-144.624,544
1569676209,358.973,-175.803,-12.6132,-179.78,2.76855,-144.624,544
1569676209,358.973,-175.803,-12.6132,-179.78,2.76855,-144.624,544
1569676209,358.973,-175.803,-12.7248,-179.78,2.76855,-144.624,544
1569676209,358.973,-175.803,-12.7248,-179.78,2.76855,-144.624,544
1569676209,358.973,-175.915,-12.7248,-179.78,2.76855,-144.624,544
1569676209,358.973,-175.915,-12.7248,-179.78,2.76855,-144.624,540
1569676209,358.973,-175.915,-12.7248,-179.78,2.76855,-144.624,540
1569676209,358.973,-175.915,-12.7248,-179.78,2.76855,-144.624,540
1569676209,358.973,-175.915,-12.7248,-179.78,2.76855,-144.624,540
1569676209,358.973,-175.915,-12.7248,-179.78,2.76855,-144.624,536
1569676209,358.973,-175.803,-12.7248,-179.78,2.76855,-144.624,536
1569676209,358.973,-175.803,-12.7248,-179.78,2.76855,-144.624,536
1569676209,358.973,-175.803,-12.7248,-179.78,2.76855,-144.624,536
1569676209,358.973,-175.803,-12.7248,-179.78,2.76855,-144.624,536
1569676209,358.973,-175.803,-12.7248,-179.78,2.76855,-144.624,536
1569676209,358.973,-175.803,-12.7248,-179.758,2.76855,-144.624,536
1569676209,358.973,-175.803,-12.7248,-179.758,2.76855,-144.624,536
1569676209,358.973,-175.803,-12.7248,-179.758,2.76855,-144.624,540
1569676209,358.973,-175.803,-12.7248,-179.758,2.76855,-144.624,540
1569676209,358.973,-175.803,-12.7248,-179.758,2.76855,-144.624,540
1569676210,358.973,-175.803,-12.7248,-179.758,2.76855,-144.624,540
1569676210,358.973,-175.803,-12.7248,-179.758,2.76855,-144.624,540
1569676210,358.973,-175.692,-12.7248,-179.736,2.76855,-144.624,540
1569676210,358.973,-175.692,-12.7248,-179.736,2.76855,-144.624,540
1569676210,358.973,-175.692,-12.7248,-179.736,2.76855,-144.624,544
1569676210,358.973,-175.692,-12.7248,-179.736,2.76855,-144.624,544
1569676210,358.973,-175.692,-12.7248,-179.736,2.74658,-144.646,544
1569676210,358.973,-175.692,-12.7248,-179.736,2.74658,-144.646,544
1569676210,358.973,-175.692,-12.7248,-179.736,2.74658,-144.646,544
1569676210,358.973,-175.692,-12.8364,-179.736,2.74658,-144.646,544
1569676210,358.973,-175.692,-12.8364,-179.736,2.74658,-144.646,544
1569676210,358.973,-175.692,-12.8364,-179.736,2.74658,-144.646,544
1569676210,358.973,-175.692,-12.8364,-179.736,2.74658,-144.646,544
1569676210,358.973,-175.692,-12.8364,-179.736,2.74658,-144.646,544
1569676210,358.973,-175.692,-12.8364,-179.736,2.74658,-144.646,544
1569676210,358.973,-175.692,-12.8364,-179.758,2.74658,-144.646,544
1569676210,358.973,-175.692,-12.8364,-179.758,2.72461,-144.646,544
1569676210,358.973,-175.803,-12.8364,-179.758,2.72461,-144.646,544
1569676210,358.973,-175.803,-12.8364,-179.758,2.72461,-144.646,544
1569676210,358.973,-175.803,-12.8364,-179.758,2.72461,-144.646,544
1569676210,358.973,-175.803,-12.8364,-179.758,2.72461,-144.646,544
1569676210,358.973,-175.803,-12.8364,-179.758,2.72461,-144.646,544
1569676210,358.973,-175.803,-12.8364,-179.758,2.72461,-144.646,544
1569676210,358.973,-175.803,-12.8364,-179.758,2.74658,-144.646,544
1569676210,358.973,-175.692,-12.8364,-179.736,2.74658,-144.646,548
1569676210,358.973,-175.692,-12.8364,-179.736,2.74658,-144.646,548
1569676210,358.973,-175.692,-12.8364,-179.736,2.74658,-144.624,548
1569676210,358.973,-175.692,-12.8364,-179.736,2.74658,-144.624,548
1569676210,359.085,-175.692,-12.8364,-179.714,2.74658,-144.624,548
1569676210,359.085,-175.692,-12.8364,-179.714,2.74658,-144.624,548
1569676210,359.085,-175.692,-12.8364,-179.714,2.74658,-144.624,548
1569676210,359.085,-175.692,-12.8364,-179.714,2.74658,-144.624,548
1569676210,359.085,-175.692,-12.8364,-179.714,2.74658,-144.624,548
1569676210,359.085,-175.58,-12.8364,-179.714,2.74658,-144.624,544
1569676210,359.085,-175.692,-12.8364,-179.714,2.74658,-144.624,544
1569676210,359.085,-175.692,-12.7248,-179.714,2.74658,-144.624,544
1569676210,359.085,-175.692,-12.7248,-179.714,2.74658,-144.624,544
1569676210,359.085,-175.692,-12.7248,-179.714,2.74658,-144.624,544
1569676210,359.085,-175.692,-12.7248,-179.714,2.74658,-144.624,544
1569676210,359.085,-175.692,-12.7248,-179.714,2.74658,-144.624,544
1569676210,359.085,-175.692,-12.7248,-179.714,2.74658,-144.624,544
1569676210,359.085,-175.692,-12.7248,-179.714,2.74658,-144.624,544
1569676210,359.085,-175.692,-12.7248,-179.714,2.74658,-144.624,544
1569676210,359.085,-175.692,-12.7248,-179.714,2.74658,-144.624,544
1569676210,359.085,-175.692,-12.7248,-179.714,2.74658,-144.624,544
1569676210,359.085,-175.692,-12.8364,-179.714,2.74658,-144.624,544
1569676210,359.085,-175.692,-12.8364,-179.714,2.74658,-144.624,544
1569676210,359.085,-175.692,-12.8364,-179.714,2.74658,-144.624,544
1569676210,359.085,-175.692,-12.8364,-179.714,2.74658,-144.624,544
1569676210,359.085,-175.692,-12.8364,-179.714,2.74658,-144.624,544
1569676210,359.085,-175.692,-12.8364,-179.714,2.74658,-144.624,548
1569676210,359.085,-175.692,-12.8364,-179.714,2.72461,-144.624,548
1569676210,359.085,-175.692,-12.8364,-179.714,2.72461,-144.624,548
1569676210,359.085,-175.692,-12.8364,-179.714,2.72461,-144.624,548
1569676210,359.085,-175.692,-12.8364,-179.714,2.72461,-144.624,548
1569676210,359.085,-175.692,-12.8364,-179.714,2.74658,-144.624,552
1569676210,359.085,-175.692,-12.8364,-179.714,2.74658,-144.624,552
1569676210,359.085,-175.692,-12.8364,-179.714,2.74658,-144.624,552
1569676210,359.085,-175.692,-12.7248,-179.714,2.74658,-144.624,552
1569676210,359.085,-175.692,-12.7248,-179.736,2.74658,-144.624,552
1569676210,359.085,-175.692,-12.7248,-179.736,2.74658,-144.624,552
1569676210,359.085,-175.692,-12.7248,-179.736,2.74658,-144.624,552
1569676210,359.085,-175.692,-12.7248,-179.736,2.74658,-144.624,552
1569676210,359.085,-175.692,-12.7248,-179.736,2.72461,-144.624,552
1569676210,359.085,-175.803,-12.7248,-179.736,2.72461,-144.624,552
1569676210,359.085,-175.803,-12.7248,-179.736,2.72461,-144.624,552
1569676210,359.085,-175.803,-12.8364,-179.736,2.72461,-144.624,552
1569676210,359.085,-175.803,-12.8364,-179.736,2.72461,-144.624,552
1569676210,359.085,-175.803,-12.8364,-179.736,2.72461,-144.624,552
1569676210,359.085,-175.803,-12.8364,-179.736,2.70264,-144.624,552
1569676210,359.085,-175.692,-12.8364,-179.736,2.70264,-144.624,552
1569676210,359.085,-175.692,-12.8364,-179.736,2.70264,-144.624,552
1569676210,359.085,-175.692,-12.8364,-179.736,2.70264,-144.624,552
1569676210,359.085,-175.692,-12.8364,-179.736,2.70264,-144.624,552
1569676210,359.085,-175.692,-12.8364,-179.736,2.70264,-144.624,552
1569676210,359.085,-175.692,-12.8364,-179.736,2.70264,-144.624,548
1569676210,358.973,-175.692,-12.8364,-179.736,2.70264,-144.624,548
1569676210,358.973,-175.692,-12.8364,-179.736,2.70264,-144.624,548
1569676210,358.973,-175.692,-12.8364,-179.736,2.72461,-144.602,552
1569676210,358.973,-175.692,-12.8364,-179.736,2.72461,-144.602,552
1569676210,358.973,-175.692,-12.8364,-179.736,2.72461,-144.602,552
1569676210,358.973,-175.692,-12.8364,-179.736,2.72461,-144.602,552
1569676210,358.973,-175.692,-12.7248,-179.736,2.72461,-144.602,552
1569676210,358.973,-175.692,-12.7248,-179.736,2.72461,-144.602,552
1569676210,358.973,-175.692,-12.7248,-179.736,2.72461,-144.602,552
1569676210,358.973,-175.692,-12.7248,-179.736,2.72461,-144.602,552
1569676210,358.973,-175.692,-12.7248,-179.736,2.72461,-144.602,552
1569676210,358.973,-175.692,-12.7248,-179.736,2.72461,-144.602,552
