time,x,y,z,ax,ay,az,q
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,-0.0219727,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606062,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606063,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606064,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.4502,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
1567606065,230.609,120.774,24.5566,-1.42822,0,88.6377,64
