time,x,y,z,ax,ay,az,q
1567606062,366.452,76.2372,-16.5199,179.055,1.64795,-153.896,272
1567606062,366.452,76.2372,-16.5199,179.055,1.64795,-153.896,272
1567606062,366.452,76.2372,-16.5199,179.055,1.62598,-153.896,276
1567606062,366.452,76.2372,-16.5199,179.055,1.62598,-153.896,276
1567606062,366.452,76.2372,-16.5199,179.055,1.62598,-153.896,276
1567606062,366.452,76.2372,-16.5199,179.033,1.62598,-153.896,276
1567606062,366.452,76.2372,-16.5199,179.033,1.62598,-153.896,276
1567606062,366.452,76.2372,-16.5199,179.033,1.64795,-153.896,276
1567606062,366.452,76.2372,-16.5199,179.033,1.64795,-153.896,276
1567606062,366.452,76.2372,-16.5199,179.033,1.64795,-153.896,280
1567606062,366.452,76.2372,-16.5199,179.033,1.64795,-153.896,280
1567606062,366.452,76.2372,-16.5199,179.033,1.64795,-153.918,280
1567606062,366.452,76.2372,-16.5199,179.033,1.64795,-153.918,280
1567606062,366.452,76.2372,-16.5199,179.055,1.64795,-153.918,284
1567606062,366.452,76.2372,-16.5199,179.055,1.64795,-153.918,284
1567606062,366.452,76.2372,-16.5199,179.055,1.64795,-153.918,284
1567606062,366.452,76.2372,-16.5199,179.055,1.64795,-153.918,284
1567606062,366.452,76.2372,-16.5199,179.055,1.64795,-153.918,288
1567606062,366.452,76.2372,-16.5199,179.055,1.64795,-153.918,288
1567606062,366.452,76.2372,-16.5199,179.055,1.64795,-153.918,288
1567606062,366.452,76.2372,-16.5199,179.055,1.64795,-153.918,288
1567606062,366.452,76.2372,-16.5199,179.055,1.64795,-153.918,292
1567606062,366.452,76.2372,-16.5199,179.055,1.64795,-153.918,292
1567606062,366.452,76.2372,-16.5199,179.055,1.64795,-153.918,292
1567606062,366.452,76.2372,-16.5199,179.033,1.64795,-153.918,292
1567606062,366.452,76.2372,-16.5199,179.033,1.64795,-153.918,292
1567606062,366.452,76.2372,-16.5199,179.033,1.64795,-153.918,292
1567606062,366.452,76.2372,-16.5199,179.033,1.64795,-153.918,292
1567606062,366.452,76.2372,-16.5199,179.033,1.64795,-153.896,292
1567606062,366.452,76.2372,-16.5199,179.033,1.64795,-153.896,292
1567606062,366.452,76.2372,-16.5199,179.033,1.64795,-153.896,292
1567606062,366.452,76.2372,-16.5199,179.033,1.64795,-153.896,292
1567606062,366.452,76.2372,-16.5199,179.033,1.64795,-153.896,292
1567606062,366.452,76.2372,-16.5199,179.033,1.64795,-153.918,292
1567606062,366.452,76.2372,-16.5199,179.033,1.64795,-153.918,292
1567606062,366.452,76.2372,-16.5199,179.033,1.64795,-153.918,292
1567606062,366.452,76.2372,-16.5199,179.033,1.64795,-153.918,292
1567606062,366.452,76.2372,-16.5199,179.033,1.64795,-153.918,292
1567606062,366.452,76.2372,-16.5199,179.033,1.66992,-153.918,292
1567606062,366.452,76.2372,-16.5199,179.033,1.66992,-153.918,292
1567606062,366.452,76.2372,-16.5199,179.033,1.66992,-153.918,292
1567606062,366.452,76.2372,-16.5199,179.033,1.66992,-153.918,292
1567606062,366.452,76.2372,-16.5199,179.033,1.66992,-153.918,292
1567606062,366.452,76.2372,-16.5199,179.033,1.66992,-153.918,292
1567606062,366.452,76.2372,-16.5199,179.033,1.66992,-153.918,292
1567606062,366.452,76.2372,-16.5199,179.033,1.66992,-153.918,292
1567606062,366.452,76.2372,-16.5199,179.033,1.66992,-153.918,292
1567606062,366.452,76.2372,-16.5199,179.033,1.64795,-153.918,292
1567606062,366.452,76.2372,-16.5199,179.033,1.64795,-153.918,288
1567606062,366.452,76.2372,-16.5199,179.033,1.64795,-153.918,288
1567606062,366.452,76.2372,-16.5199,179.033,1.64795,-153.918,288
1567606062,366.452,76.2372,-16.5199,179.055,1.64795,-153.918,288
1567606062,366.452,76.2372,-16.5199,179.055,1.64795,-153.918,284
1567606062,366.452,76.2372,-16.5199,179.055,1.64795,-153.918,284
1567606062,366.452,76.2372,-16.5199,179.055,1.64795,-153.918,284
1567606062,366.452,76.2372,-16.5199,179.055,1.64795,-153.918,280
1567606062,366.564,76.2372,-16.5199,179.055,1.64795,-153.918,280
1567606062,366.564,76.2372,-16.5199,179.055,1.64795,-153.918,280
1567606062,366.564,76.2372,-16.5199,179.055,1.64795,-153.918,280
1567606062,366.564,76.2372,-16.5199,179.055,1.64795,-153.918,276
1567606062,366.564,76.2372,-16.5199,179.055,1.64795,-153.918,276
1567606062,366.564,76.2372,-16.5199,179.055,1.64795,-153.918,276
1567606062,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,272
1567606062,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,272
1567606062,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,272
1567606062,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,272
1567606062,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,268
1567606062,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,268
1567606062,366.564,76.2372,-16.5199,179.055,1.64795,-153.918,268
1567606062,366.564,76.2372,-16.5199,179.055,1.64795,-153.918,268
1567606062,366.564,76.2372,-16.5199,179.055,1.64795,-153.918,268
1567606062,366.564,76.2372,-16.5199,179.055,1.64795,-153.918,268
1567606063,366.564,76.2372,-16.5199,179.055,1.64795,-153.918,268
1567606063,366.564,76.2372,-16.5199,179.055,1.64795,-153.918,268
1567606063,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,268
1567606063,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,268
1567606063,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,268
1567606063,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,268
1567606063,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,272
1567606063,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,272
1567606063,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,272
1567606063,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,272
1567606063,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,272
1567606063,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,272
1567606063,366.564,76.2372,-16.5199,179.055,1.62598,-153.918,272
1567606063,366.564,76.2372,-16.5199,179.055,1.62598,-153.918,272
1567606063,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,272
1567606063,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,272
1567606063,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,272
1567606063,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,272
1567606063,366.564,76.3488,-16.4083,179.055,1.64795,-153.918,272
1567606063,366.564,76.3488,-16.4083,179.055,1.64795,-153.918,268
1567606063,366.452,76.3488,-16.4083,179.055,1.64795,-153.918,268
1567606063,366.452,76.3488,-16.4083,179.055,1.64795,-153.918,268
1567606063,366.452,76.3488,-16.4083,179.055,1.64795,-153.918,268
1567606063,366.452,76.3488,-16.4083,179.077,1.64795,-153.918,268
1567606063,366.452,76.3488,-16.4083,179.077,1.66992,-153.918,268
1567606063,366.452,76.3488,-16.4083,179.077,1.66992,-153.918,268
1567606063,366.452,76.3488,-16.4083,179.077,1.66992,-153.918,268
1567606063,366.452,76.3488,-16.4083,179.077,1.66992,-153.918,268
1567606063,366.452,76.3488,-16.4083,179.077,1.66992,-153.918,268
1567606063,366.452,76.3488,-16.4083,179.077,1.66992,-153.918,268
1567606063,366.452,76.3488,-16.4083,179.077,1.66992,-153.918,272
1567606063,366.452,76.3488,-16.4083,179.077,1.64795,-153.918,272
1567606063,366.452,76.3488,-16.4083,179.077,1.64795,-153.918,272
1567606063,366.452,76.3488,-16.4083,179.077,1.64795,-153.918,272
1567606063,366.452,76.3488,-16.4083,179.077,1.64795,-153.918,272
1567606063,366.452,76.3488,-16.4083,179.077,1.64795,-153.918,272
1567606063,366.452,76.3488,-16.4083,179.077,1.64795,-153.918,272
1567606063,366.452,76.2372,-16.4083,179.055,1.64795,-153.918,276
1567606063,366.452,76.2372,-16.4083,179.055,1.64795,-153.918,276
1567606063,366.452,76.2372,-16.4083,179.055,1.64795,-153.918,276
1567606063,366.452,76.2372,-16.4083,179.055,1.64795,-153.918,276
1567606063,366.452,76.2372,-16.4083,179.055,1.64795,-153.918,276
1567606063,366.452,76.2372,-16.4083,179.055,1.64795,-153.918,276
1567606063,366.452,76.2372,-16.4083,179.055,1.64795,-153.918,276
1567606063,366.452,76.2372,-16.4083,179.055,1.64795,-153.918,276
1567606063,366.452,76.2372,-16.4083,179.055,1.64795,-153.918,276
1567606063,366.452,76.2372,-16.4083,179.055,1.64795,-153.918,276
1567606063,366.452,76.2372,-16.4083,179.055,1.64795,-153.918,280
1567606063,366.452,76.2372,-16.4083,179.055,1.64795,-153.918,280
1567606063,366.452,76.2372,-16.4083,179.055,1.64795,-153.918,280
1567606063,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,280
1567606063,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,280
1567606063,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,280
1567606063,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,280
1567606063,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,280
1567606063,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,280
1567606063,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,280
1567606063,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,280
1567606063,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,280
1567606063,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,280
1567606063,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,280
1567606063,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,280
1567606063,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,280
1567606063,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,280
1567606063,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,276
1567606063,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,276
1567606063,366.452,76.2372,-16.4083,179.033,1.66992,-153.918,276
1567606063,366.452,76.2372,-16.4083,179.033,1.66992,-153.918,276
1567606063,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,276
1567606063,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,276
1567606063,366.452,76.2372,-16.5199,179.055,1.64795,-153.918,276
1567606063,366.452,76.2372,-16.5199,179.055,1.64795,-153.918,276
1567606063,366.452,76.2372,-16.5199,179.055,1.64795,-153.918,276
1567606063,366.452,76.2372,-16.5199,179.055,1.64795,-153.918,276
1567606063,366.452,76.2372,-16.5199,179.055,1.64795,-153.918,276
1567606063,366.452,76.2372,-16.5199,179.055,1.64795,-153.918,276
1567606063,366.452,76.2372,-16.5199,179.055,1.64795,-153.918,280
1567606063,366.452,76.3488,-16.5199,179.055,1.64795,-153.918,280
1567606063,366.452,76.3488,-16.5199,179.055,1.64795,-153.918,280
1567606063,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,280
1567606063,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,280
1567606063,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,284
1567606063,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,284
1567606063,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,284
1567606063,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,284
1567606063,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,284
1567606063,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,284
1567606063,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,284
1567606063,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,284
1567606063,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,284
1567606063,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,284
1567606063,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,284
1567606063,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,284
1567606063,366.452,76.3488,-16.5199,179.055,1.64795,-153.918,284
1567606063,366.452,76.3488,-16.5199,179.055,1.64795,-153.918,284
1567606063,366.452,76.3488,-16.5199,179.055,1.64795,-153.918,284
1567606063,366.452,76.3488,-16.5199,179.077,1.64795,-153.918,284
1567606063,366.452,76.3488,-16.5199,179.077,1.64795,-153.918,284
1567606063,366.452,76.3488,-16.5199,179.077,1.64795,-153.918,284
1567606063,366.452,76.3488,-16.5199,179.077,1.64795,-153.918,284
1567606064,366.452,76.3488,-16.5199,179.077,1.64795,-153.896,280
1567606064,366.452,76.3488,-16.5199,179.077,1.64795,-153.896,280
1567606064,366.452,76.3488,-16.5199,179.077,1.64795,-153.896,280
1567606064,366.452,76.3488,-16.5199,179.077,1.64795,-153.896,280
1567606064,366.452,76.3488,-16.5199,179.077,1.64795,-153.896,280
1567606064,366.452,76.3488,-16.5199,179.077,1.64795,-153.896,280
1567606064,366.452,76.3488,-16.5199,179.055,1.64795,-153.896,280
1567606064,366.452,76.3488,-16.5199,179.055,1.64795,-153.896,280
1567606064,366.452,76.3488,-16.5199,179.055,1.64795,-153.896,280
1567606064,366.452,76.3488,-16.5199,179.055,1.64795,-153.896,280
1567606064,366.452,76.3488,-16.5199,179.055,1.64795,-153.896,280
1567606064,366.452,76.3488,-16.5199,179.055,1.64795,-153.896,280
1567606064,366.564,76.3488,-16.5199,179.055,1.64795,-153.896,280
1567606064,366.564,76.3488,-16.5199,179.055,1.64795,-153.896,280
1567606064,366.564,76.3488,-16.5199,179.055,1.64795,-153.896,280
1567606064,366.564,76.3488,-16.5199,179.055,1.64795,-153.896,280
1567606064,366.564,76.3488,-16.5199,179.055,1.64795,-153.896,280
1567606064,366.564,76.3488,-16.5199,179.055,1.64795,-153.896,276
1567606064,366.452,76.3488,-16.5199,179.055,1.64795,-153.896,276
1567606064,366.452,76.3488,-16.5199,179.055,1.64795,-153.896,276
1567606064,366.452,76.2372,-16.5199,179.055,1.64795,-153.896,276
1567606064,366.452,76.2372,-16.5199,179.055,1.66992,-153.896,272
1567606064,366.452,76.2372,-16.4083,179.055,1.66992,-153.896,272
1567606064,366.452,76.2372,-16.4083,179.055,1.66992,-153.896,272
1567606064,366.452,76.2372,-16.4083,179.055,1.66992,-153.896,272
1567606064,366.452,76.2372,-16.4083,179.055,1.66992,-153.896,272
1567606064,366.452,76.2372,-16.4083,179.055,1.66992,-153.896,272
1567606064,366.564,76.2372,-16.4083,179.055,1.66992,-153.896,272
1567606064,366.564,76.2372,-16.4083,179.055,1.66992,-153.896,272
1567606064,366.564,76.2372,-16.4083,179.055,1.66992,-153.896,272
1567606064,366.564,76.2372,-16.4083,179.055,1.66992,-153.918,272
1567606064,366.564,76.2372,-16.4083,179.055,1.69189,-153.918,272
1567606064,366.564,76.2372,-16.4083,179.055,1.69189,-153.918,272
1567606064,366.564,76.2372,-16.4083,179.055,1.66992,-153.918,272
1567606064,366.564,76.2372,-16.4083,179.055,1.66992,-153.918,272
1567606064,366.564,76.2372,-16.4083,179.055,1.66992,-153.918,272
1567606064,366.564,76.2372,-16.4083,179.055,1.66992,-153.918,272
1567606064,366.564,76.2372,-16.4083,179.055,1.66992,-153.918,272
1567606064,366.564,76.2372,-16.4083,179.033,1.66992,-153.918,272
1567606064,366.564,76.2372,-16.4083,179.033,1.66992,-153.918,272
1567606064,366.564,76.2372,-16.5199,179.033,1.66992,-153.918,272
1567606064,366.564,76.2372,-16.5199,179.033,1.66992,-153.918,272
1567606064,366.564,76.2372,-16.5199,179.033,1.64795,-153.918,272
1567606064,366.564,76.2372,-16.5199,179.033,1.64795,-153.918,272
1567606064,366.564,76.2372,-16.5199,179.033,1.64795,-153.918,272
1567606064,366.564,76.2372,-16.5199,179.033,1.64795,-153.918,272
1567606064,366.564,76.2372,-16.5199,179.055,1.64795,-153.918,272
1567606064,366.564,76.2372,-16.5199,179.055,1.64795,-153.918,272
1567606064,366.564,76.2372,-16.5199,179.055,1.64795,-153.918,272
1567606064,366.564,76.2372,-16.5199,179.055,1.64795,-153.918,272
1567606064,366.564,76.2372,-16.5199,179.055,1.64795,-153.918,276
1567606064,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,276
1567606064,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,276
1567606064,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,276
1567606064,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,276
1567606064,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,276
1567606064,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,276
1567606064,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,276
1567606064,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,276
1567606064,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,276
1567606064,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,280
1567606064,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,280
1567606064,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,280
1567606064,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,280
1567606064,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,280
1567606064,366.564,76.3488,-16.5199,179.055,1.64795,-153.918,280
1567606064,366.452,76.3488,-16.5199,179.055,1.64795,-153.918,280
1567606064,366.452,76.3488,-16.5199,179.055,1.64795,-153.918,280
1567606064,366.452,76.3488,-16.5199,179.055,1.64795,-153.918,280
1567606064,366.452,76.3488,-16.5199,179.055,1.64795,-153.918,280
1567606064,366.452,76.3488,-16.5199,179.055,1.64795,-153.918,280
1567606064,366.452,76.2372,-16.5199,179.055,1.64795,-153.918,280
1567606064,366.564,76.2372,-16.5199,179.055,1.64795,-153.918,280
1567606064,366.564,76.2372,-16.5199,179.055,1.62598,-153.918,280
1567606064,366.564,76.2372,-16.5199,179.055,1.62598,-153.918,280
1567606064,366.564,76.2372,-16.5199,179.055,1.62598,-153.918,280
1567606064,366.564,76.2372,-16.5199,179.055,1.62598,-153.918,280
1567606064,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,280
1567606064,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,280
1567606064,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,276
1567606064,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,276
1567606064,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,276
1567606064,366.564,76.2372,-16.5199,179.033,1.62598,-153.918,276
1567606064,366.452,76.2372,-16.5199,179.033,1.62598,-153.918,276
1567606064,366.452,76.2372,-16.5199,179.033,1.64795,-153.918,276
1567606064,366.452,76.2372,-16.5199,179.033,1.64795,-153.918,276
1567606064,366.452,76.2372,-16.5199,179.033,1.64795,-153.918,276
1567606064,366.452,76.2372,-16.5199,179.033,1.64795,-153.918,276
1567606064,366.452,76.2372,-16.5199,179.011,1.64795,-153.918,276
1567606064,366.452,76.2372,-16.5199,179.011,1.62598,-153.918,276
1567606064,366.452,76.2372,-16.5199,179.011,1.62598,-153.918,276
1567606064,366.452,76.1256,-16.5199,179.011,1.62598,-153.918,276
1567606064,366.452,76.1256,-16.5199,179.011,1.62598,-153.918,276
1567606064,366.452,76.1256,-16.5199,179.011,1.62598,-153.918,280
1567606064,366.452,76.1256,-16.5199,179.011,1.62598,-153.918,280
1567606064,366.452,76.1256,-16.5199,179.011,1.62598,-153.918,280
1567606064,366.452,76.1256,-16.5199,178.989,1.62598,-153.918,280
1567606064,366.452,76.1256,-16.5199,178.989,1.62598,-153.918,280
1567606064,366.452,76.1256,-16.5199,178.989,1.62598,-153.918,280
1567606064,366.452,76.1256,-16.5199,178.989,1.62598,-153.918,280
1567606065,366.452,76.1256,-16.5199,178.989,1.62598,-153.918,280
1567606065,366.452,76.1256,-16.5199,178.989,1.62598,-153.918,280
1567606065,366.452,76.1256,-16.5199,178.989,1.62598,-153.918,280
1567606065,366.452,76.1256,-16.5199,178.989,1.62598,-153.918,280
1567606065,366.564,76.1256,-16.5199,178.989,1.62598,-153.918,280
1567606065,366.564,76.1256,-16.5199,178.989,1.64795,-153.918,280
1567606065,366.564,76.1256,-16.5199,178.989,1.64795,-153.918,280
1567606065,366.452,76.1256,-16.5199,178.989,1.64795,-153.918,280
1567606065,366.452,76.1256,-16.5199,178.989,1.64795,-153.896,280
1567606065,366.452,76.1256,-16.5199,178.989,1.64795,-153.896,280
1567606065,366.452,76.1256,-16.5199,178.989,1.64795,-153.896,280
1567606065,366.452,76.1256,-16.5199,179.011,1.64795,-153.896,280
1567606065,366.452,76.1256,-16.5199,179.011,1.64795,-153.896,280
1567606065,366.452,76.1256,-16.5199,179.011,1.64795,-153.896,280
1567606065,366.452,76.1256,-16.5199,179.011,1.64795,-153.896,284
1567606065,366.452,76.1256,-16.5199,179.011,1.64795,-153.896,284
1567606065,366.452,76.1256,-16.5199,179.011,1.64795,-153.896,284
1567606065,366.452,76.1256,-16.5199,179.011,1.64795,-153.896,284
1567606065,366.452,76.1256,-16.5199,179.011,1.64795,-153.896,284
1567606065,366.564,76.1256,-16.5199,179.033,1.64795,-153.896,284
1567606065,366.564,76.2372,-16.5199,179.033,1.66992,-153.896,284
1567606065,366.564,76.2372,-16.4083,179.033,1.66992,-153.896,284
1567606065,366.564,76.2372,-16.4083,179.033,1.66992,-153.896,284
1567606065,366.564,76.2372,-16.4083,179.033,1.66992,-153.896,284
1567606065,366.564,76.2372,-16.4083,179.033,1.66992,-153.918,280
1567606065,366.564,76.2372,-16.4083,179.033,1.66992,-153.918,280
1567606065,366.564,76.2372,-16.4083,179.033,1.66992,-153.918,280
1567606065,366.564,76.2372,-16.4083,179.033,1.66992,-153.918,280
1567606065,366.564,76.2372,-16.4083,179.033,1.66992,-153.918,280
1567606065,366.564,76.2372,-16.4083,179.033,1.69189,-153.918,280
1567606065,366.564,76.2372,-16.4083,179.033,1.69189,-153.918,280
1567606065,366.564,76.2372,-16.4083,179.055,1.69189,-153.918,280
1567606065,366.564,76.2372,-16.4083,179.055,1.69189,-153.918,284
1567606065,366.564,76.2372,-16.4083,179.055,1.69189,-153.918,284
1567606065,366.564,76.2372,-16.4083,179.055,1.69189,-153.918,284
1567606065,366.564,76.2372,-16.4083,179.055,1.69189,-153.918,284
1567606065,366.452,76.2372,-16.4083,179.055,1.69189,-153.918,284
1567606065,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,284
1567606065,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,280
1567606065,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,280
1567606065,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,280
1567606065,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,280
1567606065,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,280
1567606065,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,280
1567606065,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,280
1567606065,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,280
1567606065,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,280
1567606065,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,280
1567606065,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,280
1567606065,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,284
1567606065,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,284
1567606065,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,284
1567606065,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,284
1567606065,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,284
1567606065,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,288
1567606065,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,288
1567606065,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,288
1567606065,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,288
1567606065,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,288
1567606065,366.452,76.2372,-16.4083,179.055,1.66992,-153.918,292
1567606065,366.452,76.2372,-16.4083,179.077,1.66992,-153.918,292
1567606065,366.452,76.2372,-16.4083,179.077,1.66992,-153.918,292
1567606065,366.452,76.3488,-16.5199,179.077,1.66992,-153.918,292
