time,x,y,z,ax,ay,az,q
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682619,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682620,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682633,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682633,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682633,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682633,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682633,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682633,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682633,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682633,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682633,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682633,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682633,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682633,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682633,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682633,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682633,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682633,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682633,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682633,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682633,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682633,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682633,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682633,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682633,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682633,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682633,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682633,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682633,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682633,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682633,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682633,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682633,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682633,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682633,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682633,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682633,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,424
1569682633,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,424
1569682633,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,424
1569682633,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,424
1569682633,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,424
1569682633,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,424
1569682633,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,424
1569682633,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,424
1569682633,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,424
1569682633,361.652,-138.633,29.3563,178.813,-0.065918,89.187,424
1569682633,361.652,-138.633,29.3563,178.813,-0.065918,89.187,424
1569682633,361.652,-138.633,29.3563,178.813,-0.065918,89.187,424
1569682633,361.652,-138.633,29.3563,178.813,-0.065918,89.187,424
1569682633,361.652,-138.633,29.3563,178.813,-0.065918,89.187,424
1569682633,361.652,-138.633,29.3563,178.813,-0.065918,89.187,424
1569682633,361.652,-138.633,29.3563,178.813,-0.065918,89.187,424
1569682633,361.652,-138.633,29.3563,178.813,-0.065918,89.187,424
1569682633,361.652,-138.633,29.3563,178.813,-0.065918,89.187,424
1569682633,361.652,-138.633,29.3563,178.813,-0.065918,89.187,424
1569682633,361.652,-138.633,29.3563,178.813,-0.065918,89.187,424
1569682634,361.652,-138.633,29.3563,178.813,-0.065918,89.187,424
1569682634,361.652,-138.633,29.3563,178.813,-0.065918,89.187,424
1569682634,361.652,-138.633,29.3563,178.813,-0.065918,89.187,424
1569682634,361.652,-138.633,29.3563,178.813,-0.065918,89.187,424
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,424
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,424
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,424
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,424
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,424
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,424
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,424
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,424
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,424
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,424
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,424
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,424
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,424
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,424
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682634,361.652,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.633,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682634,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,424
1569682634,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682635,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682635,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682635,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682635,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682635,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682635,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682635,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
1569682635,361.652,-138.633,29.3563,178.813,-0.0878906,89.165,428
