time,x,y,z,ax,ay,az,q
1569682599,320.911,-96.6639,-14.3991,179.78,2.13135,-144.514,488
1569682599,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,488
1569682599,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,488
1569682599,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,488
1569682599,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,488
1569682599,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,488
1569682599,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,488
1569682599,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,488
1569682599,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,488
1569682599,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,488
1569682600,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,488
1569682600,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,488
1569682600,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,488
1569682600,320.911,-96.6639,-14.3991,179.802,2.13135,-144.514,488
1569682600,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,488
1569682600,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,488
1569682600,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,488
1569682600,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,496
1569682600,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,496
1569682600,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,496
1569682600,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,496
1569682600,320.911,-96.6639,-14.3991,179.802,2.10938,-144.514,496
1569682600,320.911,-96.6639,-14.3991,179.802,2.10938,-144.492,496
1569682600,320.911,-96.6639,-14.3991,179.802,2.10938,-144.492,496
1569682600,320.911,-96.6639,-14.3991,179.78,2.10938,-144.492,496
1569682600,320.911,-96.6639,-14.3991,179.78,2.10938,-144.492,496
1569682600,320.911,-96.6639,-14.3991,179.78,2.10938,-144.492,496
1569682600,320.911,-96.6639,-14.3991,179.802,2.10938,-144.492,496
1569682600,320.911,-96.6639,-14.3991,179.802,2.10938,-144.492,496
1569682600,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,496
1569682600,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,496
1569682600,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,492
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,488
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,488
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,488
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,488
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,488
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,488
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,488
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,488
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,488
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,488
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,488
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,488
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,484
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,484
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,484
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,484
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,484
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,484
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,484
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,484
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,484
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,484
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,480
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,480
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,480
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,480
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,480
1569682600,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,480
1569682600,320.911,-96.6639,-14.6224,179.802,2.0874,-144.514,480
1569682600,320.911,-96.6639,-14.6224,179.802,2.0874,-144.514,480
1569682600,320.911,-96.6639,-14.6224,179.802,2.0874,-144.514,480
1569682600,320.911,-96.6639,-14.6224,179.802,2.0874,-144.514,480
1569682600,320.911,-96.6639,-14.6224,179.802,2.0874,-144.514,476
1569682600,320.911,-96.6639,-14.6224,179.802,2.0874,-144.514,476
1569682600,320.911,-96.6639,-14.6224,179.802,2.0874,-144.514,476
1569682600,320.911,-96.6639,-14.6224,179.802,2.0874,-144.514,476
1569682600,320.911,-96.6639,-14.6224,179.78,2.0874,-144.514,476
1569682600,320.911,-96.6639,-14.6224,179.78,2.0874,-144.514,476
1569682600,320.911,-96.6639,-14.6224,179.78,2.06543,-144.514,476
1569682600,320.911,-96.6639,-14.6224,179.78,2.06543,-144.514,476
1569682600,320.911,-96.6639,-14.6224,179.78,2.06543,-144.514,476
1569682600,320.911,-96.6639,-14.6224,179.78,2.06543,-144.514,472
1569682600,320.911,-96.6639,-14.6224,179.78,2.06543,-144.514,472
1569682600,320.911,-96.6639,-14.6224,179.78,2.06543,-144.514,472
1569682600,320.911,-96.6639,-14.6224,179.78,2.06543,-144.514,472
1569682600,320.911,-96.6639,-14.6224,179.78,2.06543,-144.514,472
1569682601,320.911,-96.6639,-14.6224,179.78,2.06543,-144.514,472
1569682601,320.911,-96.6639,-14.6224,179.78,2.06543,-144.514,472
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,472
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,468
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,468
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,468
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,468
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,468
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,468
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,468
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,468
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,468
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,468
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,468
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,468
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,468
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,468
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,472
1569682601,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,472
1569682601,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,472
1569682601,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,472
1569682601,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,472
1569682601,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,472
1569682601,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,476
1569682601,320.911,-96.7755,-14.5107,179.78,2.10938,-144.514,476
1569682601,320.911,-96.7755,-14.5107,179.758,2.10938,-144.514,476
1569682601,320.911,-96.7755,-14.5107,179.758,2.10938,-144.514,476
1569682601,320.911,-96.7755,-14.5107,179.758,2.10938,-144.514,476
1569682601,320.911,-96.7755,-14.5107,179.758,2.10938,-144.514,476
1569682601,320.911,-96.7755,-14.5107,179.758,2.10938,-144.514,476
1569682601,320.911,-96.7755,-14.5107,179.758,2.10938,-144.514,480
1569682601,320.911,-96.7755,-14.5107,179.78,2.10938,-144.514,480
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,480
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,480
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,484
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,484
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,484
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,484
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,488
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,488
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,492
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.536,492
1569682601,320.911,-96.6639,-14.5107,179.802,2.0874,-144.536,492
1569682601,320.911,-96.6639,-14.5107,179.802,2.0874,-144.536,492
1569682601,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,492
1569682601,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,492
1569682601,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,492
1569682601,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,492
1569682601,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,492
1569682601,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,492
1569682601,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,492
1569682601,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,492
1569682601,320.911,-96.5522,-14.5107,179.802,2.0874,-144.514,492
1569682601,320.911,-96.5522,-14.5107,179.802,2.0874,-144.514,492
1569682601,320.911,-96.5522,-14.5107,179.802,2.0874,-144.514,492
1569682601,320.911,-96.5522,-14.5107,179.802,2.0874,-144.514,492
1569682601,320.911,-96.5522,-14.5107,179.802,2.0874,-144.514,492
1569682601,320.911,-96.5522,-14.5107,179.802,2.0874,-144.514,488
1569682601,320.911,-96.5522,-14.5107,179.802,2.0874,-144.514,488
1569682601,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,488
1569682601,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,488
1569682601,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,488
1569682601,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,488
1569682601,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,488
1569682601,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,488
1569682601,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,488
1569682601,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,488
1569682601,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,488
1569682601,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,488
1569682601,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,488
1569682601,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,488
1569682601,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,488
1569682601,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,488
1569682601,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,488
1569682601,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,488
1569682601,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,488
1569682601,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,488
1569682601,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,488
1569682601,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,488
1569682601,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,488
1569682601,320.911,-96.6639,-14.5107,179.78,2.10938,-144.514,488
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,488
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,488
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,484
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,484
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,484
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,484
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,480
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,480
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,480
1569682601,320.911,-96.6639,-14.5107,179.78,2.0874,-144.514,480
1569682601,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,476
1569682601,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,476
1569682601,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,476
1569682601,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,476
1569682601,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,476
1569682602,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,476
1569682602,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,472
1569682602,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,472
1569682602,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,472
1569682602,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,472
1569682602,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,472
1569682602,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,472
1569682602,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,472
1569682602,320.911,-96.6639,-14.5107,179.802,2.0874,-144.514,472
1569682602,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,472
1569682602,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,472
1569682602,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,472
1569682602,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,476
1569682602,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,476
1569682602,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,476
1569682602,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,476
1569682602,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,476
1569682602,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,476
1569682602,320.911,-96.6639,-14.5107,179.824,2.10938,-144.514,476
1569682602,320.911,-96.6639,-14.5107,179.824,2.10938,-144.514,476
1569682602,320.911,-96.6639,-14.5107,179.824,2.13135,-144.514,476
1569682602,320.911,-96.6639,-14.5107,179.824,2.10938,-144.514,476
1569682602,320.911,-96.6639,-14.5107,179.824,2.10938,-144.514,476
1569682602,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,476
1569682602,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,476
1569682602,320.911,-96.6639,-14.5107,179.802,2.10938,-144.514,476
