time,x,y,z,ax,ay,az,q
1569666912,404.961,72.777,-16.5199,178.704,1.604,-145.173,508
1569666912,404.961,72.777,-16.5199,178.704,1.604,-145.151,512
1569666912,404.961,72.777,-16.5199,178.704,1.604,-145.151,512
1569666912,404.961,72.777,-16.4083,178.704,1.604,-145.151,512
1569666912,404.961,72.777,-16.4083,178.704,1.62598,-145.151,512
1569666912,404.961,72.777,-16.4083,178.704,1.62598,-145.151,512
1569666912,404.961,72.777,-16.4083,178.704,1.62598,-145.151,512
1569666912,404.961,72.777,-16.4083,178.704,1.62598,-145.151,512
1569666912,404.961,72.777,-16.4083,178.704,1.62598,-145.151,512
1569666912,404.961,72.777,-16.4083,178.726,1.64795,-145.151,508
1569666912,404.961,72.777,-16.4083,178.726,1.64795,-145.151,508
1569666912,404.961,72.777,-16.4083,178.726,1.64795,-145.151,508
1569666912,404.961,72.8886,-16.4083,178.726,1.64795,-145.151,508
1569666912,404.961,72.8886,-16.4083,178.726,1.64795,-145.151,508
1569666912,404.961,72.8886,-16.4083,178.726,1.62598,-145.151,508
1569666912,405.073,72.8886,-16.4083,178.748,1.62598,-145.151,508
1569666912,405.073,72.8886,-16.4083,178.748,1.62598,-145.151,508
1569666912,405.073,72.8886,-16.4083,178.748,1.62598,-145.151,508
1569666912,405.073,72.8886,-16.4083,178.748,1.62598,-145.151,508
1569666912,405.073,72.8886,-16.4083,178.748,1.62598,-145.151,508
1569666912,405.073,72.8886,-16.4083,178.748,1.62598,-145.151,508
1569666912,405.073,72.8886,-16.4083,178.748,1.62598,-145.151,508
1569666912,405.073,72.8886,-16.4083,178.748,1.62598,-145.151,508
1569666912,405.073,72.8886,-16.4083,178.748,1.62598,-145.151,504
1569666912,405.073,72.8886,-16.4083,178.748,1.62598,-145.151,504
1569666912,405.073,72.8886,-16.4083,178.726,1.62598,-145.151,504
1569666912,405.073,72.8886,-16.4083,178.726,1.62598,-145.151,504
1569666912,405.073,72.8886,-16.4083,178.726,1.62598,-145.151,504
1569666912,405.073,72.777,-16.4083,178.726,1.62598,-145.151,504
1569666912,405.073,72.777,-16.2967,178.726,1.64795,-145.151,504
1569666912,405.073,72.777,-16.2967,178.726,1.64795,-145.151,504
1569666912,405.073,72.777,-16.2967,178.726,1.64795,-145.151,500
1569666912,405.073,72.777,-16.2967,178.726,1.64795,-145.151,500
1569666912,405.073,72.777,-16.2967,178.726,1.64795,-145.151,500
1569666912,405.073,72.777,-16.2967,178.726,1.64795,-145.151,500
1569666912,405.073,72.777,-16.2967,178.726,1.64795,-145.151,496
1569666912,405.073,72.777,-16.2967,178.726,1.64795,-145.151,496
1569666912,405.185,72.777,-16.2967,178.726,1.64795,-145.151,496
1569666912,405.185,72.777,-16.2967,178.726,1.64795,-145.151,492
1569666912,405.185,72.777,-16.2967,178.726,1.64795,-145.151,492
1569666912,405.185,72.777,-16.2967,178.726,1.64795,-145.151,492
1569666912,405.185,72.777,-16.2967,178.704,1.64795,-145.151,488
1569666912,405.185,72.777,-16.2967,178.704,1.64795,-145.151,488
1569666912,405.185,72.777,-16.2967,178.704,1.62598,-145.151,488
1569666912,405.185,72.777,-16.4083,178.704,1.62598,-145.151,488
1569666912,405.185,72.777,-16.4083,178.704,1.62598,-145.151,488
1569666912,405.185,72.777,-16.4083,178.704,1.62598,-145.151,484
1569666912,405.185,72.777,-16.4083,178.704,1.62598,-145.151,484
1569666912,405.185,72.777,-16.4083,178.704,1.62598,-145.151,484
1569666912,405.185,72.777,-16.4083,178.704,1.62598,-145.151,484
1569666913,405.185,72.777,-16.4083,178.704,1.62598,-145.151,488
1569666913,405.185,72.777,-16.4083,178.704,1.62598,-145.151,488
1569666913,405.185,72.777,-16.4083,178.704,1.62598,-145.151,488
1569666913,405.185,72.777,-16.4083,178.726,1.62598,-145.151,488
1569666913,405.185,72.777,-16.4083,178.726,1.62598,-145.151,488
1569666913,405.185,72.777,-16.4083,178.726,1.62598,-145.151,488
1569666913,405.185,72.777,-16.4083,178.726,1.62598,-145.151,488
1569666913,405.185,72.777,-16.4083,178.726,1.62598,-145.151,488
1569666913,405.185,72.777,-16.4083,178.726,1.62598,-145.151,488
1569666913,405.185,72.777,-16.4083,178.726,1.62598,-145.151,488
1569666913,405.185,72.8886,-16.4083,178.726,1.62598,-145.151,488
1569666913,405.185,72.8886,-16.4083,178.726,1.62598,-145.151,488
1569666913,405.185,72.8886,-16.4083,178.748,1.62598,-145.151,488
1569666913,405.185,72.8886,-16.4083,178.748,1.62598,-145.151,488
1569666913,405.185,72.8886,-16.4083,178.748,1.62598,-145.151,488
1569666913,405.185,72.8886,-16.4083,178.726,1.62598,-145.151,488
1569666913,405.185,72.777,-16.4083,178.748,1.62598,-145.151,488
1569666913,405.185,72.8886,-16.2967,178.748,1.62598,-145.151,488
1569666913,405.185,72.8886,-16.2967,178.748,1.64795,-145.151,488
1569666913,405.185,72.8886,-16.2967,178.748,1.64795,-145.151,488
1569666913,405.185,72.8886,-16.2967,178.748,1.64795,-145.151,488
1569666913,405.185,72.8886,-16.2967,178.748,1.64795,-145.151,492
1569666913,405.185,72.777,-16.2967,178.726,1.64795,-145.151,492
1569666913,405.185,72.777,-16.2967,178.726,1.64795,-145.151,492
1569666913,405.185,72.777,-16.2967,178.726,1.64795,-145.151,492
1569666913,405.185,72.777,-16.2967,178.726,1.64795,-145.151,492
1569666913,405.185,72.8886,-16.2967,178.726,1.64795,-145.151,492
1569666913,405.185,72.777,-16.2967,178.726,1.64795,-145.151,492
1569666913,405.185,72.777,-16.2967,178.726,1.64795,-145.151,492
1569666913,405.185,72.777,-16.2967,178.726,1.64795,-145.151,492
1569666913,405.185,72.777,-16.2967,178.726,1.64795,-145.151,488
1569666913,405.185,72.777,-16.2967,178.726,1.64795,-145.151,488
1569666913,405.185,72.777,-16.2967,178.726,1.64795,-145.151,488
1569666913,405.185,72.777,-16.2967,178.726,1.64795,-145.151,484
1569666913,405.185,72.777,-16.2967,178.726,1.64795,-145.151,484
1569666913,405.185,72.777,-16.2967,178.704,1.64795,-145.151,484
1569666913,405.185,72.777,-16.2967,178.704,1.64795,-145.151,480
1569666913,405.185,72.777,-16.2967,178.704,1.64795,-145.151,480
1569666913,405.185,72.6653,-16.2967,178.704,1.64795,-145.151,480
1569666913,405.185,72.6653,-16.2967,178.682,1.64795,-145.151,480
1569666913,405.185,72.6653,-16.2967,178.682,1.64795,-145.151,476
1569666913,405.185,72.6653,-16.2967,178.682,1.64795,-145.151,476
1569666913,405.185,72.6653,-16.2967,178.682,1.64795,-145.151,476
1569666913,405.185,72.6653,-16.2967,178.682,1.64795,-145.151,476
1569666913,405.185,72.6653,-16.2967,178.682,1.64795,-145.151,476
1569666913,405.185,72.6653,-16.2967,178.66,1.62598,-145.151,472
1569666913,405.185,72.6653,-16.2967,178.66,1.62598,-145.151,472
1569666913,405.185,72.6653,-16.2967,178.66,1.62598,-145.151,472
1569666913,405.185,72.6653,-16.2967,178.66,1.62598,-145.151,472
1569666913,405.185,72.6653,-16.2967,178.66,1.62598,-145.151,472
1569666913,405.185,72.6653,-16.4083,178.66,1.62598,-145.151,472
1569666913,405.185,72.6653,-16.4083,178.682,1.62598,-145.151,472
1569666913,405.185,72.6653,-16.4083,178.682,1.62598,-145.151,472
1569666913,405.185,72.6653,-16.4083,178.682,1.62598,-145.151,472
1569666913,405.185,72.6653,-16.4083,178.682,1.62598,-145.151,472
1569666913,405.185,72.6653,-16.4083,178.682,1.62598,-145.151,472
1569666913,405.185,72.6653,-16.4083,178.682,1.62598,-145.151,476
1569666913,405.185,72.6653,-16.4083,178.682,1.62598,-145.151,476
1569666913,405.185,72.6653,-16.4083,178.682,1.62598,-145.151,476
1569666913,405.185,72.777,-16.4083,178.704,1.604,-145.151,480
1569666913,405.185,72.777,-16.4083,178.704,1.604,-145.129,480
1569666913,405.185,72.777,-16.4083,178.704,1.604,-145.129,480
1569666913,405.185,72.777,-16.4083,178.704,1.604,-145.129,484
1569666913,405.185,72.777,-16.4083,178.704,1.604,-145.129,484
1569666913,405.185,72.777,-16.4083,178.704,1.604,-145.129,488
1569666913,405.073,72.777,-16.4083,178.704,1.604,-145.129,488
1569666913,405.073,72.777,-16.4083,178.704,1.604,-145.129,488
1569666913,405.185,72.777,-16.5199,178.704,1.604,-145.129,492
1569666913,405.185,72.777,-16.5199,178.704,1.58203,-145.151,492
1569666913,405.185,72.777,-16.5199,178.704,1.58203,-145.151,492
1569666913,405.185,72.777,-16.5199,178.704,1.58203,-145.151,496
1569666913,405.185,72.777,-16.5199,178.704,1.58203,-145.151,496
1569666913,405.073,72.777,-16.5199,178.704,1.58203,-145.151,496
1569666913,405.073,72.777,-16.5199,178.704,1.58203,-145.151,500
1569666913,405.073,72.777,-16.5199,178.704,1.58203,-145.151,500
1569666913,405.073,72.6653,-16.5199,178.682,1.58203,-145.151,500
1569666913,405.073,72.6653,-16.5199,178.682,1.58203,-145.151,500
1569666913,405.073,72.6653,-16.5199,178.682,1.58203,-145.151,500
1569666913,405.073,72.6653,-16.5199,178.682,1.58203,-145.151,500
1569666913,405.073,72.6653,-16.5199,178.682,1.58203,-145.151,500
1569666913,405.073,72.6653,-16.5199,178.682,1.58203,-145.151,500
1569666913,405.185,72.6653,-16.5199,178.682,1.58203,-145.151,500
1569666913,405.185,72.6653,-16.5199,178.682,1.58203,-145.129,500
1569666913,405.185,72.6653,-16.5199,178.682,1.58203,-145.129,500
1569666913,405.185,72.6653,-16.5199,178.682,1.58203,-145.129,500
1569666913,405.185,72.6653,-16.5199,178.682,1.58203,-145.129,500
1569666913,405.185,72.6653,-16.5199,178.682,1.58203,-145.129,500
1569666913,405.185,72.6653,-16.5199,178.682,1.58203,-145.129,500
1569666913,405.185,72.6653,-16.5199,178.682,1.58203,-145.129,500
1569666913,405.185,72.6653,-16.5199,178.682,1.58203,-145.129,500
1569666913,405.185,72.6653,-16.5199,178.682,1.58203,-145.129,496
1569666913,405.185,72.6653,-16.5199,178.682,1.58203,-145.129,496
1569666913,405.185,72.6653,-16.5199,178.682,1.58203,-145.107,496
1569666913,405.185,72.6653,-16.5199,178.682,1.58203,-145.107,496
1569666913,405.073,72.777,-16.5199,178.682,1.58203,-145.107,496
1569666913,405.073,72.777,-16.5199,178.682,1.58203,-145.107,496
1569666913,405.073,72.777,-16.5199,178.682,1.58203,-145.107,496
1569666913,405.073,72.777,-16.5199,178.704,1.58203,-145.107,492
1569666913,405.073,72.777,-16.5199,178.704,1.58203,-145.107,492
1569666913,405.073,72.777,-16.5199,178.704,1.58203,-145.107,492
1569666914,405.185,72.777,-16.5199,178.704,1.56006,-145.107,492
1569666914,405.185,72.777,-16.5199,178.704,1.56006,-145.107,492
1569666914,405.185,72.777,-16.5199,178.704,1.56006,-145.107,492
1569666914,405.185,72.777,-16.5199,178.704,1.56006,-145.107,492
1569666914,405.185,72.777,-16.5199,178.704,1.56006,-145.107,492
1569666914,405.185,72.777,-16.5199,178.704,1.56006,-145.107,492
1569666914,405.185,72.777,-16.5199,178.704,1.56006,-145.107,492
1569666914,405.185,72.777,-16.5199,178.704,1.56006,-145.107,488
1569666914,405.185,72.777,-16.5199,178.704,1.56006,-145.107,488
1569666914,405.185,72.777,-16.5199,178.704,1.56006,-145.107,488
1569666914,405.185,72.777,-16.5199,178.704,1.56006,-145.107,488
1569666914,405.185,72.777,-16.5199,178.704,1.58203,-145.107,488
1569666914,405.185,72.777,-16.5199,178.704,1.58203,-145.107,488
1569666914,405.185,72.777,-16.5199,178.704,1.58203,-145.107,488
1569666914,405.185,72.777,-16.5199,178.704,1.58203,-145.107,488
1569666914,405.185,72.777,-16.5199,178.704,1.58203,-145.107,488
1569666914,405.185,72.777,-16.5199,178.704,1.58203,-145.107,488
1569666914,405.185,72.777,-16.5199,178.704,1.58203,-145.107,488
1569666914,405.185,72.777,-16.5199,178.704,1.58203,-145.107,488
1569666914,405.185,72.777,-16.5199,178.704,1.58203,-145.107,492
1569666914,405.185,72.777,-16.5199,178.704,1.58203,-145.107,492
1569666914,405.185,72.777,-16.5199,178.704,1.58203,-145.107,492
1569666914,405.185,72.6653,-16.5199,178.704,1.58203,-145.107,492
1569666914,405.185,72.6653,-16.5199,178.704,1.58203,-145.129,492
1569666914,405.185,72.6653,-16.5199,178.704,1.58203,-145.129,492
1569666914,405.185,72.6653,-16.5199,178.704,1.58203,-145.129,492
1569666914,405.185,72.6653,-16.5199,178.704,1.58203,-145.129,492
1569666914,405.185,72.6653,-16.5199,178.682,1.58203,-145.129,492
1569666914,405.185,72.6653,-16.5199,178.682,1.58203,-145.129,492
1569666914,405.185,72.6653,-16.5199,178.682,1.58203,-145.129,496
1569666914,405.185,72.6653,-16.5199,178.682,1.58203,-145.129,496
1569666914,405.185,72.6653,-16.6315,178.682,1.56006,-145.129,496
1569666914,405.185,72.6653,-16.6315,178.66,1.56006,-145.129,496
1569666914,405.185,72.6653,-16.6315,178.66,1.56006,-145.129,496
1569666914,405.185,72.6653,-16.6315,178.66,1.56006,-145.129,496
1569666914,405.185,72.6653,-16.6315,178.66,1.56006,-145.151,496
1569666914,405.185,72.5537,-16.6315,178.638,1.56006,-145.151,500
1569666914,405.185,72.5537,-16.6315,178.638,1.56006,-145.151,500
1569666914,405.185,72.5537,-16.6315,178.638,1.56006,-145.151,500
1569666914,405.185,72.5537,-16.6315,178.638,1.56006,-145.151,500
1569666914,405.185,72.5537,-16.6315,178.66,1.56006,-145.151,500
1569666914,405.185,72.5537,-16.6315,178.66,1.56006,-145.151,500
1569666914,405.185,72.5537,-16.6315,178.66,1.56006,-145.151,504
1569666914,405.185,72.6653,-16.5199,178.66,1.58203,-145.129,504
1569666914,405.185,72.6653,-16.5199,178.66,1.58203,-145.129,504
1569666914,405.185,72.6653,-16.5199,178.682,1.58203,-145.129,504
1569666914,405.073,72.6653,-16.5199,178.682,1.58203,-145.129,504
1569666914,405.073,72.6653,-16.5199,178.682,1.58203,-145.129,504
1569666914,405.073,72.6653,-16.5199,178.682,1.58203,-145.129,504
1569666914,405.185,72.6653,-16.5199,178.682,1.58203,-145.129,504
1569666914,405.185,72.6653,-16.5199,178.682,1.58203,-145.151,504
1569666914,405.185,72.6653,-16.5199,178.682,1.604,-145.151,504
1569666914,405.185,72.777,-16.5199,178.682,1.604,-145.151,500
1569666914,405.185,72.777,-16.5199,178.682,1.604,-145.151,500
1569666914,405.185,72.777,-16.5199,178.682,1.604,-145.151,500
1569666914,405.185,72.777,-16.5199,178.682,1.604,-145.151,496
1569666914,405.185,72.777,-16.5199,178.682,1.604,-145.151,496
1569666914,405.185,72.777,-16.5199,178.682,1.604,-145.151,492
1569666914,405.185,72.777,-16.5199,178.682,1.604,-145.151,492
1569666914,405.185,72.777,-16.5199,178.682,1.604,-145.151,492
1569666914,405.185,72.777,-16.5199,178.682,1.604,-145.151,488
1569666914,405.185,72.777,-16.5199,178.682,1.604,-145.151,488
1569666914,405.185,72.777,-16.5199,178.682,1.604,-145.151,488
1569666914,405.185,72.777,-16.5199,178.682,1.604,-145.151,488
1569666914,405.185,72.777,-16.5199,178.704,1.604,-145.151,488
1569666914,405.185,72.777,-16.5199,178.704,1.604,-145.151,488
1569666914,405.185,72.777,-16.4083,178.704,1.604,-145.151,488
1569666914,405.185,72.777,-16.4083,178.704,1.604,-145.151,488
1569666914,405.185,72.777,-16.4083,178.704,1.604,-145.151,488
1569666914,405.185,72.777,-16.4083,178.726,1.604,-145.151,488
1569666914,405.185,72.8886,-16.5199,178.726,1.604,-145.151,488
1569666914,405.185,72.8886,-16.5199,178.726,1.604,-145.151,488
1569666914,405.185,72.8886,-16.5199,178.726,1.604,-145.151,488
1569666914,405.185,72.8886,-16.5199,178.726,1.604,-145.151,488
1569666914,405.185,72.8886,-16.5199,178.726,1.604,-145.151,484
1569666914,405.185,72.8886,-16.5199,178.726,1.604,-145.151,484
1569666914,405.185,72.8886,-16.5199,178.726,1.58203,-145.151,484
1569666914,405.185,72.8886,-16.5199,178.726,1.58203,-145.151,484
1569666914,405.185,72.8886,-16.5199,178.726,1.58203,-145.151,484
1569666914,405.185,72.8886,-16.5199,178.726,1.58203,-145.151,484
1569666914,405.185,72.777,-16.5199,178.726,1.58203,-145.151,484
1569666914,405.185,72.777,-16.6315,178.726,1.56006,-145.151,484
1569666914,405.073,72.777,-16.6315,178.704,1.56006,-145.151,484
1569666914,405.073,72.777,-16.6315,178.726,1.56006,-145.151,480
1569666914,405.073,72.777,-16.6315,178.726,1.56006,-145.151,480
1569666914,405.073,72.777,-16.5199,178.726,1.56006,-145.151,480
1569666914,405.073,72.777,-16.5199,178.726,1.56006,-145.151,480
1569666914,405.073,72.777,-16.5199,178.726,1.58203,-145.173,480
1569666914,405.073,72.777,-16.5199,178.726,1.58203,-145.173,480
1569666914,405.073,72.777,-16.5199,178.726,1.58203,-145.173,480
1569666914,405.073,72.8886,-16.5199,178.726,1.58203,-145.173,480
1569666914,405.073,72.8886,-16.5199,178.726,1.58203,-145.173,480
1569666914,405.073,72.8886,-16.5199,178.726,1.58203,-145.151,480
1569666914,405.073,72.8886,-16.5199,178.748,1.58203,-145.151,480
1569666914,405.073,72.8886,-16.5199,178.748,1.58203,-145.151,480
1569666914,405.073,72.8886,-16.5199,178.748,1.58203,-145.151,480
1569666914,405.073,72.8886,-16.5199,178.748,1.58203,-145.151,480
1569666914,405.073,72.8886,-16.5199,178.748,1.58203,-145.151,480
1569666914,405.073,72.8886,-16.5199,178.748,1.58203,-145.151,480
1569666914,405.073,72.8886,-16.5199,178.748,1.58203,-145.151,480
1569666915,405.073,72.8886,-16.5199,178.748,1.58203,-145.151,476
1569666915,405.073,72.8886,-16.5199,178.748,1.58203,-145.151,476
1569666915,405.073,72.8886,-16.5199,178.748,1.58203,-145.151,476
1569666915,405.073,72.8886,-16.5199,178.748,1.56006,-145.151,476
1569666915,405.073,72.8886,-16.5199,178.748,1.56006,-145.151,476
1569666915,405.073,72.8886,-16.5199,178.748,1.56006,-145.151,476
1569666915,405.073,72.8886,-16.5199,178.748,1.56006,-145.151,476
1569666915,405.073,72.8886,-16.5199,178.748,1.56006,-145.151,476
1569666915,405.073,72.8886,-16.5199,178.748,1.56006,-145.151,476
1569666915,405.073,72.8886,-16.5199,178.748,1.56006,-145.129,480
1569666915,405.073,72.8886,-16.5199,178.748,1.56006,-145.129,480
1569666915,405.073,72.8886,-16.5199,178.748,1.56006,-145.129,484
1569666915,405.073,72.8886,-16.5199,178.748,1.56006,-145.129,484
1569666915,405.073,72.8886,-16.5199,178.748,1.58203,-145.129,484
1569666915,405.073,72.8886,-16.5199,178.748,1.58203,-145.129,488
1569666915,405.073,72.8886,-16.5199,178.748,1.58203,-145.129,488
1569666915,405.073,72.8886,-16.5199,178.748,1.58203,-145.151,488
1569666915,405.073,72.8886,-16.5199,178.748,1.58203,-145.151,488
1569666915,405.073,72.8886,-16.5199,178.726,1.58203,-145.151,488
1569666915,405.073,72.8886,-16.5199,178.726,1.58203,-145.151,488
1569666915,405.185,72.8886,-16.5199,178.726,1.58203,-145.151,488
1569666915,405.185,72.8886,-16.5199,178.726,1.58203,-145.151,488
1569666915,405.185,72.8886,-16.4083,178.726,1.58203,-145.151,488
1569666915,405.185,72.8886,-16.4083,178.726,1.58203,-145.151,488
1569666915,405.185,72.8886,-16.4083,178.704,1.604,-145.151,488
1569666915,405.185,72.777,-16.4083,178.704,1.604,-145.151,488
1569666915,405.185,72.777,-16.4083,178.704,1.604,-145.151,492
1569666915,405.185,72.777,-16.4083,178.704,1.604,-145.151,492
1569666915,405.185,72.777,-16.4083,178.704,1.604,-145.151,492
1569666915,405.073,72.777,-16.4083,178.704,1.604,-145.151,492
1569666915,405.073,72.777,-16.4083,178.704,1.604,-145.151,492
1569666915,405.073,72.777,-16.4083,178.704,1.604,-145.151,496
1569666915,405.073,72.777,-16.4083,178.704,1.604,-145.151,496
1569666915,405.073,72.777,-16.4083,178.704,1.604,-145.129,496
1569666915,405.073,72.777,-16.4083,178.704,1.604,-145.129,496
1569666915,405.073,72.777,-16.4083,178.704,1.604,-145.129,496
1569666915,405.073,72.777,-16.4083,178.704,1.604,-145.129,496
1569666915,405.073,72.777,-16.4083,178.704,1.604,-145.129,500
1569666915,405.073,72.777,-16.4083,178.704,1.604,-145.129,500
1569666915,405.073,72.6653,-16.4083,178.682,1.604,-145.129,500
1569666915,405.073,72.6653,-16.4083,178.682,1.604,-145.129,500
1569666915,405.073,72.6653,-16.4083,178.682,1.604,-145.129,500
1569666915,405.073,72.6653,-16.4083,178.682,1.604,-145.129,504
1569666915,405.073,72.6653,-16.4083,178.682,1.604,-145.129,504
1569666915,405.073,72.6653,-16.4083,178.66,1.604,-145.129,504
1569666915,405.073,72.6653,-16.4083,178.66,1.604,-145.129,504
1569666915,405.073,72.6653,-16.4083,178.66,1.604,-145.129,504
1569666915,405.073,72.5537,-16.4083,178.66,1.604,-145.129,508
1569666915,405.073,72.5537,-16.4083,178.66,1.604,-145.129,508
1569666915,405.073,72.5537,-16.4083,178.66,1.604,-145.129,508
1569666915,405.073,72.6653,-16.4083,178.66,1.604,-145.129,508
1569666915,404.961,72.6653,-16.4083,178.66,1.604,-145.129,508
1569666915,404.961,72.6653,-16.4083,178.682,1.62598,-145.129,508
1569666915,405.073,72.6653,-16.4083,178.682,1.62598,-145.129,508
1569666915,405.073,72.6653,-16.4083,178.682,1.62598,-145.151,508
1569666915,405.073,72.6653,-16.4083,178.682,1.62598,-145.151,508
1569666915,405.073,72.6653,-16.4083,178.682,1.62598,-145.151,508
1569666915,405.073,72.6653,-16.4083,178.682,1.62598,-145.151,508
1569666915,405.073,72.6653,-16.4083,178.682,1.62598,-145.151,504
1569666915,405.073,72.6653,-16.4083,178.682,1.604,-145.151,504
1569666915,405.073,72.6653,-16.4083,178.682,1.604,-145.151,504
1569666915,405.073,72.6653,-16.4083,178.682,1.604,-145.151,500
1569666915,405.185,72.6653,-16.4083,178.682,1.604,-145.151,500
1569666915,405.185,72.6653,-16.4083,178.682,1.604,-145.151,500
1569666915,405.185,72.6653,-16.4083,178.682,1.604,-145.151,496
1569666915,405.185,72.6653,-16.4083,178.682,1.604,-145.151,496
1569666915,405.185,72.6653,-16.4083,178.682,1.604,-145.151,496
1569666915,405.185,72.6653,-16.4083,178.682,1.604,-145.151,492
1569666915,405.185,72.6653,-16.4083,178.682,1.604,-145.151,492
1569666915,405.185,72.6653,-16.4083,178.682,1.604,-145.151,492
1569666915,405.185,72.6653,-16.4083,178.682,1.604,-145.129,492
1569666915,405.185,72.6653,-16.4083,178.66,1.604,-145.129,492
1569666915,405.073,72.6653,-16.4083,178.66,1.604,-145.129,492
1569666915,405.073,72.6653,-16.4083,178.66,1.604,-145.129,492
1569666915,405.073,72.6653,-16.4083,178.682,1.604,-145.129,492
1569666915,405.073,72.6653,-16.4083,178.682,1.604,-145.129,492
1569666915,405.073,72.6653,-16.4083,178.682,1.62598,-145.151,496
1569666915,405.073,72.6653,-16.4083,178.682,1.62598,-145.151,496
1569666915,405.073,72.6653,-16.4083,178.682,1.62598,-145.151,496
1569666915,405.073,72.6653,-16.4083,178.682,1.62598,-145.151,500
1569666915,405.073,72.6653,-16.4083,178.682,1.62598,-145.151,500
1569666915,405.073,72.6653,-16.4083,178.682,1.62598,-145.151,500
1569666915,405.073,72.777,-16.4083,178.682,1.62598,-145.151,504
1569666915,405.073,72.777,-16.4083,178.682,1.62598,-145.151,504
1569666915,405.073,72.777,-16.4083,178.682,1.62598,-145.151,504
1569666915,405.073,72.777,-16.4083,178.682,1.62598,-145.151,508
1569666915,405.073,72.777,-16.4083,178.682,1.62598,-145.151,508
1569666915,405.073,72.777,-16.4083,178.682,1.62598,-145.151,508
1569666915,405.073,72.777,-16.4083,178.682,1.604,-145.151,508
1569666915,405.073,72.777,-16.4083,178.682,1.604,-145.151,508
1569666915,405.073,72.777,-16.4083,178.704,1.604,-145.151,508
1569666915,405.073,72.777,-16.4083,178.704,1.604,-145.151,508
1569666915,405.073,72.777,-16.4083,178.704,1.604,-145.151,508
1569666915,405.073,72.777,-16.4083,178.704,1.604,-145.151,508
1569666915,405.073,72.777,-16.4083,178.704,1.604,-145.151,508
1569666915,405.073,72.777,-16.4083,178.704,1.604,-145.151,508
1569666915,405.073,72.777,-16.4083,178.704,1.604,-145.151,508
1569666915,405.073,72.777,-16.4083,178.726,1.604,-145.151,508
1569666915,405.073,72.777,-16.5199,178.726,1.604,-145.151,508
1569666916,405.073,72.777,-16.5199,178.726,1.604,-145.151,508
1569666916,405.073,72.777,-16.5199,178.726,1.604,-145.151,508
1569666916,405.073,72.777,-16.4083,178.726,1.604,-145.151,508
