time,x,y,z,ax,ay,az,q
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4175,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,256
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,256
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,256
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,256
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,256
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,256
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,256
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,256
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,256
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786214,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786215,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
1570786216,323.366,-136.178,34.8258,179.363,3.64746,90.4395,260
