time,x,y,z,ax,ay,az,q
1570786212,281.732,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786212,281.732,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786212,281.732,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786212,281.732,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786212,281.732,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786212,281.732,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786212,281.732,-95.3244,-12.0551,-179.934,3.33984,-144.163,472
1570786212,281.732,-95.3244,-12.0551,-179.934,3.33984,-144.163,472
1570786212,281.732,-95.3244,-12.0551,-179.934,3.33984,-144.163,472
1570786212,281.732,-95.3244,-12.0551,-179.934,3.33984,-144.163,472
1570786212,281.732,-95.3244,-12.0551,-179.934,3.33984,-144.163,472
1570786212,281.843,-95.3244,-12.0551,-179.934,3.33984,-144.163,472
1570786212,281.843,-95.3244,-12.0551,-179.934,3.33984,-144.163,472
1570786212,281.843,-95.3244,-12.0551,-179.934,3.33984,-144.163,472
1570786212,281.843,-95.3244,-12.0551,-179.934,3.33984,-144.163,472
1570786212,281.843,-95.3244,-12.0551,-179.934,3.33984,-144.163,472
1570786212,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786212,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786213,281.732,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786213,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786213,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786213,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786213,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,468
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,468
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,468
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,468
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,468
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,468
1570786213,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,468
1570786213,281.843,-95.3244,-11.9435,-179.934,3.36182,-144.163,468
1570786213,281.843,-95.3244,-11.9435,-179.934,3.36182,-144.163,468
1570786213,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,468
1570786213,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,468
1570786213,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,468
1570786213,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,468
1570786213,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,468
1570786213,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786213,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786213,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,468
1570786213,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,468
1570786213,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,468
1570786213,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,468
1570786213,281.843,-95.3244,-11.9435,-179.934,3.36182,-144.163,468
1570786213,281.843,-95.3244,-11.9435,-179.934,3.36182,-144.163,468
1570786213,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,468
1570786213,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,468
1570786213,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,468
1570786213,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,468
1570786213,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,468
1570786213,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,468
1570786213,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,468
1570786213,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,468
1570786213,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,468
1570786213,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,468
1570786213,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,468
1570786213,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,468
1570786213,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,464
1570786213,281.843,-95.3244,-11.9435,-179.934,3.36182,-144.163,464
1570786213,281.843,-95.3244,-11.9435,-179.934,3.36182,-144.163,464
1570786213,281.843,-95.3244,-11.9435,-179.934,3.36182,-144.163,464
1570786213,281.843,-95.3244,-11.9435,-179.934,3.36182,-144.163,464
1570786213,281.843,-95.3244,-11.9435,-179.934,3.36182,-144.163,464
1570786213,281.843,-95.3244,-11.9435,-179.934,3.36182,-144.163,464
1570786213,281.843,-95.3244,-11.9435,-179.934,3.36182,-144.163,464
1570786213,281.843,-95.3244,-11.9435,-179.934,3.36182,-144.141,464
1570786213,281.843,-95.3244,-11.9435,-179.934,3.36182,-144.141,464
1570786213,281.843,-95.3244,-11.9435,-179.934,3.36182,-144.141,464
1570786213,281.843,-95.3244,-11.9435,-179.934,3.36182,-144.141,464
1570786213,281.843,-95.3244,-11.9435,-179.934,3.36182,-144.141,468
1570786213,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.141,468
1570786213,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.141,468
1570786213,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.141,468
1570786213,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.141,468
1570786213,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.141,468
1570786214,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.141,468
1570786214,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.141,468
1570786214,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.141,468
1570786214,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.141,468
1570786214,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.141,468
1570786214,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.141,468
1570786214,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.141,468
1570786214,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.141,468
1570786214,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.141,472
1570786214,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.141,472
1570786214,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.141,472
1570786214,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.141,472
1570786214,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.141,472
1570786214,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.141,472
1570786214,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786214,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,472
1570786214,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,472
1570786214,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,472
1570786214,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786214,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,472
1570786214,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,472
1570786214,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,472
1570786214,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786214,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786214,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786214,281.843,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786214,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,472
1570786214,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,472
1570786214,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,472
1570786214,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,472
1570786214,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,472
1570786214,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,472
1570786214,281.843,-95.3244,-11.9435,-179.956,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786214,281.843,-95.3244,-11.9435,-179.934,3.36182,-144.163,472
1570786214,281.843,-95.3244,-11.9435,-179.934,3.36182,-144.163,472
1570786214,281.843,-95.3244,-11.9435,-179.934,3.36182,-144.163,472
1570786214,281.843,-95.3244,-11.9435,-179.934,3.36182,-144.163,476
1570786214,281.843,-95.3244,-11.9435,-179.934,3.36182,-144.163,476
1570786214,281.843,-95.3244,-11.9435,-179.934,3.36182,-144.163,476
1570786214,281.843,-95.3244,-11.9435,-179.934,3.36182,-144.163,476
1570786214,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786214,281.732,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786214,281.732,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786214,281.732,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786214,281.732,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786214,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786214,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786214,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786214,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786214,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786214,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786214,281.843,-95.3244,-11.9435,-179.934,3.38379,-144.163,476
1570786214,281.843,-95.3244,-11.9435,-179.934,3.36182,-144.163,476
1570786214,281.843,-95.3244,-11.9435,-179.934,3.36182,-144.163,476
1570786214,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786214,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786214,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786214,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786214,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786214,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786214,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786214,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786214,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786214,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786214,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786214,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786214,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.33984,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.33984,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.33984,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.33984,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.33984,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.33984,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.33984,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.33984,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.33984,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.33984,-144.163,472
1570786215,281.843,-95.3244,-12.0551,-179.956,3.33984,-144.163,472
1570786215,281.843,-95.3244,-12.0551,-179.934,3.33984,-144.163,472
1570786215,281.843,-95.3244,-12.0551,-179.934,3.33984,-144.163,472
1570786215,281.843,-95.3244,-12.0551,-179.934,3.33984,-144.163,472
1570786215,281.843,-95.3244,-12.0551,-179.934,3.33984,-144.163,472
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,472
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.934,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786215,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786215,281.732,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786215,281.732,-95.3244,-12.0551,-179.956,3.36182,-144.163,476
1570786215,281.732,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786215,281.732,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786215,281.732,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786215,281.732,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786215,281.732,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786215,281.732,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786215,281.732,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786215,281.732,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786215,281.732,-95.3244,-11.9435,-179.956,3.38379,-144.163,472
1570786215,281.732,-95.3244,-12.0551,-179.956,3.38379,-144.163,472
1570786215,281.732,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786215,281.732,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786215,281.732,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786215,281.732,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786215,281.732,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786216,281.732,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786216,281.732,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786216,281.732,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786216,281.732,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786216,281.732,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786216,281.732,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786216,281.732,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.956,3.36182,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.956,3.33984,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.956,3.33984,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.956,3.33984,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.956,3.33984,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.956,3.33984,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.956,3.33984,-144.163,472
1570786216,281.843,-95.3244,-12.0551,-179.956,3.33984,-144.163,472
