time,x,y,z,ax,ay,az,q
1565116947,304.279,117.314,-16.4083,178.682,1.604,-156.445,220
1565116947,304.279,117.314,-16.4083,178.682,1.604,-156.445,220
1565116947,304.279,117.314,-16.4083,178.682,1.604,-156.445,220
1565116947,304.279,117.314,-16.4083,178.682,1.604,-156.445,220
1565116947,304.279,117.314,-16.4083,178.682,1.604,-156.445,224
1565116947,304.279,117.314,-16.4083,178.682,1.604,-156.445,224
1565116947,304.279,117.314,-16.4083,178.682,1.604,-156.445,224
1565116947,304.279,117.314,-16.4083,178.682,1.604,-156.445,224
1565116947,304.279,117.314,-16.4083,178.682,1.604,-156.445,224
1565116947,304.279,117.314,-16.4083,178.682,1.604,-156.445,224
1565116947,304.279,117.314,-16.4083,178.682,1.604,-156.445,224
1565116947,304.279,117.314,-16.4083,178.682,1.604,-156.445,228
1565116947,304.279,117.314,-16.4083,178.682,1.604,-156.445,228
1565116947,304.279,117.314,-16.4083,178.682,1.604,-156.445,228
1565116947,304.279,117.314,-16.4083,178.682,1.604,-156.445,228
1565116947,304.279,117.314,-16.4083,178.704,1.604,-156.445,228
1565116947,304.279,117.314,-16.4083,178.704,1.58203,-156.445,232
1565116947,304.279,117.314,-16.4083,178.704,1.58203,-156.445,232
1565116947,304.279,117.314,-16.4083,178.704,1.604,-156.445,232
1565116947,304.279,117.314,-16.4083,178.704,1.604,-156.445,232
1565116947,304.279,117.314,-16.4083,178.704,1.604,-156.445,232
1565116947,304.279,117.314,-16.4083,178.704,1.604,-156.445,232
1565116947,304.279,117.314,-16.4083,178.704,1.604,-156.445,232
1565116948,304.279,117.314,-16.4083,178.704,1.604,-156.445,232
1565116948,304.279,117.314,-16.2967,178.704,1.604,-156.445,232
1565116948,304.279,117.314,-16.2967,178.704,1.604,-156.445,232
1565116948,304.279,117.314,-16.2967,178.682,1.604,-156.445,232
1565116948,304.279,117.314,-16.2967,178.682,1.604,-156.445,232
1565116948,304.279,117.314,-16.2967,178.682,1.604,-156.445,232
1565116948,304.279,117.314,-16.2967,178.682,1.604,-156.445,232
1565116948,304.279,117.314,-16.2967,178.682,1.604,-156.445,232
1565116948,304.279,117.314,-16.2967,178.682,1.604,-156.445,232
1565116948,304.279,117.314,-16.2967,178.682,1.604,-156.445,232
1565116948,304.279,117.314,-16.4083,178.682,1.604,-156.445,232
1565116948,304.279,117.314,-16.4083,178.682,1.604,-156.445,228
1565116948,304.279,117.314,-16.4083,178.682,1.604,-156.445,228
1565116948,304.279,117.314,-16.4083,178.682,1.604,-156.445,228
1565116948,304.279,117.314,-16.4083,178.682,1.604,-156.445,228
1565116948,304.279,117.314,-16.4083,178.682,1.604,-156.445,228
1565116948,304.279,117.314,-16.4083,178.682,1.604,-156.445,224
1565116948,304.279,117.314,-16.4083,178.682,1.604,-156.445,224
1565116948,304.279,117.314,-16.4083,178.682,1.604,-156.445,224
1565116948,304.279,117.314,-16.4083,178.682,1.604,-156.445,224
1565116948,304.279,117.314,-16.4083,178.66,1.604,-156.445,224
1565116948,304.279,117.314,-16.4083,178.66,1.604,-156.445,224
1565116948,304.279,117.314,-16.4083,178.66,1.604,-156.445,224
1565116948,304.279,117.314,-16.4083,178.66,1.604,-156.445,224
1565116948,304.279,117.314,-16.4083,178.66,1.604,-156.445,220
1565116948,304.279,117.314,-16.4083,178.66,1.604,-156.445,220
1565116948,304.279,117.314,-16.4083,178.66,1.604,-156.445,220
1565116948,304.279,117.314,-16.4083,178.66,1.604,-156.445,220
1565116948,304.279,117.314,-16.4083,178.66,1.604,-156.445,224
1565116948,304.279,117.314,-16.4083,178.66,1.604,-156.445,224
1565116948,304.279,117.314,-16.4083,178.66,1.604,-156.445,224
1565116948,304.279,117.314,-16.4083,178.66,1.604,-156.445,224
1565116948,304.279,117.314,-16.4083,178.66,1.604,-156.445,224
1565116948,304.279,117.314,-16.4083,178.66,1.604,-156.445,224
1565116948,304.279,117.314,-16.4083,178.66,1.604,-156.445,224
1565116948,304.279,117.314,-16.4083,178.66,1.604,-156.467,224
1565116948,304.279,117.314,-16.4083,178.66,1.604,-156.467,224
1565116948,304.279,117.314,-16.4083,178.66,1.604,-156.467,224
1565116948,304.279,117.314,-16.4083,178.66,1.604,-156.467,228
1565116948,304.279,117.314,-16.2967,178.66,1.604,-156.467,228
1565116948,304.279,117.202,-16.2967,178.66,1.604,-156.467,228
1565116948,304.279,117.202,-16.2967,178.66,1.604,-156.467,228
1565116948,304.279,117.314,-16.2967,178.66,1.604,-156.467,228
1565116948,304.279,117.314,-16.2967,178.66,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.66,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.66,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.66,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.66,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.66,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.66,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.66,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.62598,-156.467,228
1565116948,304.279,117.314,-16.4083,178.682,1.604,-156.467,228
1565116948,304.279,117.314,-16.4083,178.682,1.604,-156.467,228
1565116948,304.279,117.314,-16.4083,178.682,1.604,-156.467,228
1565116948,304.279,117.314,-16.4083,178.682,1.604,-156.467,228
1565116948,304.279,117.314,-16.4083,178.682,1.604,-156.467,228
1565116948,304.279,117.314,-16.4083,178.682,1.604,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.62598,-156.467,224
1565116948,304.279,117.314,-16.2967,178.682,1.62598,-156.467,224
1565116948,304.279,117.314,-16.2967,178.682,1.64795,-156.467,224
1565116948,304.279,117.314,-16.2967,178.682,1.64795,-156.467,224
1565116948,304.279,117.314,-16.2967,178.682,1.64795,-156.467,224
1565116948,304.279,117.314,-16.2967,178.682,1.64795,-156.467,224
1565116948,304.279,117.314,-16.2967,178.682,1.64795,-156.467,224
1565116948,304.279,117.314,-16.2967,178.682,1.64795,-156.467,224
1565116948,304.279,117.314,-16.2967,178.682,1.64795,-156.467,224
1565116948,304.279,117.314,-16.2967,178.682,1.64795,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.64795,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.64795,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.64795,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.64795,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.64795,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.64795,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.64795,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.62598,-156.467,228
1565116948,304.279,117.314,-16.2967,178.682,1.62598,-156.467,228
1565116949,304.279,117.314,-16.2967,178.682,1.62598,-156.467,228
1565116949,304.279,117.314,-16.2967,178.682,1.62598,-156.467,228
1565116949,304.279,117.314,-16.2967,178.682,1.62598,-156.467,228
1565116949,304.279,117.314,-16.2967,178.682,1.62598,-156.467,224
1565116949,304.279,117.314,-16.2967,178.682,1.62598,-156.467,224
1565116949,304.279,117.314,-16.2967,178.682,1.62598,-156.467,224
1565116949,304.279,117.314,-16.2967,178.682,1.62598,-156.467,224
1565116949,304.279,117.314,-16.2967,178.682,1.62598,-156.467,224
1565116949,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565116949,304.279,117.314,-16.2967,178.682,1.604,-156.467,224
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.467,224
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.467,224
1565116949,304.279,117.314,-16.4083,178.66,1.604,-156.467,224
1565116949,304.279,117.314,-16.4083,178.66,1.604,-156.445,224
1565116949,304.279,117.314,-16.4083,178.66,1.604,-156.445,224
1565116949,304.279,117.314,-16.4083,178.66,1.604,-156.445,224
1565116949,304.279,117.314,-16.4083,178.66,1.604,-156.445,224
1565116949,304.279,117.314,-16.4083,178.66,1.604,-156.445,224
1565116949,304.279,117.314,-16.4083,178.66,1.604,-156.445,224
1565116949,304.279,117.314,-16.4083,178.66,1.604,-156.445,224
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.445,224
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.445,224
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.445,224
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.445,224
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.445,224
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.445,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.445,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.445,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.445,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.445,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.445,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.445,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.445,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565116949,304.279,117.314,-16.4083,178.682,1.604,-156.467,220
1565116956,342.9,76.7953,-16.0734,178.945,1.73584,-156.753,256
1565116956,342.9,76.7953,-16.0734,178.945,1.73584,-156.753,256
1565116956,342.9,76.7953,-16.0734,178.945,1.73584,-156.753,256
1565116956,342.9,76.7953,-16.0734,178.945,1.73584,-156.753,256
1565116956,342.9,76.7953,-16.0734,178.945,1.73584,-156.731,256
1565116956,342.9,76.7953,-16.0734,178.945,1.73584,-156.731,256
1565116956,342.9,76.7953,-16.0734,178.945,1.73584,-156.731,256
1565116956,342.9,76.7953,-16.0734,178.945,1.73584,-156.731,256
1565116956,342.9,76.7953,-16.0734,178.945,1.73584,-156.731,256
1565116956,342.9,76.7953,-16.0734,178.945,1.73584,-156.731,256
1565116956,342.9,76.7953,-16.0734,178.945,1.73584,-156.731,256
1565116956,342.9,76.7953,-16.0734,178.945,1.73584,-156.731,256
1565116956,342.9,76.7953,-16.0734,178.945,1.73584,-156.731,256
1565116956,342.9,76.7953,-16.0734,178.945,1.73584,-156.731,256
1565116956,342.9,76.7953,-16.0734,178.945,1.73584,-156.731,256
1565116956,342.9,76.7953,-16.0734,178.945,1.73584,-156.731,256
1565116956,342.9,76.7953,-16.0734,178.945,1.73584,-156.731,256
1565116956,342.9,76.7953,-16.0734,178.945,1.73584,-156.731,256
1565116956,342.9,76.7953,-16.0734,178.945,1.73584,-156.731,256
1565116956,342.9,76.7953,-16.0734,178.945,1.73584,-156.731,256
1565116956,342.9,76.7953,-16.0734,178.945,1.73584,-156.731,256
1565116956,342.9,76.7953,-16.0734,178.945,1.73584,-156.731,256
1565116956,342.9,76.7953,-16.0734,178.945,1.73584,-156.731,256
1565116956,342.9,76.7953,-16.0734,178.945,1.73584,-156.731,256
1565116956,342.9,76.7953,-16.0734,178.945,1.73584,-156.731,256
1565116956,342.9,76.7953,-16.0734,178.945,1.73584,-156.731,256
1565116956,342.9,76.7953,-16.0734,178.945,1.73584,-156.731,256
1565116956,342.9,76.7953,-16.0734,178.945,1.73584,-156.731,256
1565116956,342.9,76.7953,-16.0734,178.945,1.73584,-156.731,256
1565116956,342.9,76.7953,-16.0734,178.945,1.75781,-156.731,256
1565116956,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,260
1565116956,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,260
1565116956,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,260
1565116956,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,260
1565116956,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,260
1565116956,342.9,76.7953,-15.9618,178.945,1.75781,-156.731,260
1565116956,342.9,76.9069,-15.9618,178.945,1.75781,-156.731,264
1565116956,342.9,76.9069,-15.9618,178.945,1.75781,-156.731,264
1565116956,342.9,76.9069,-15.9618,178.967,1.75781,-156.731,264
1565116956,342.9,76.9069,-15.9618,178.967,1.75781,-156.731,264
1565116956,342.9,76.9069,-15.9618,178.967,1.77979,-156.731,264
1565116956,342.9,76.9069,-15.9618,178.967,1.77979,-156.731,264
1565116956,342.9,76.9069,-15.9618,178.967,1.77979,-156.731,264
1565116956,342.9,76.9069,-15.9618,178.967,1.77979,-156.731,264
1565116956,342.9,76.9069,-15.9618,178.967,1.77979,-156.731,264
1565116956,342.9,76.9069,-15.9618,178.967,1.77979,-156.731,264
1565116956,342.9,76.9069,-15.9618,178.967,1.77979,-156.731,264
1565116956,342.9,76.9069,-15.9618,178.967,1.77979,-156.731,264
1565116956,342.9,76.9069,-15.9618,178.967,1.77979,-156.731,264
1565116956,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,264
1565116956,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,264
1565116956,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,264
1565116956,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,264
1565116956,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,264
1565116956,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,264
1565116957,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,264
1565116957,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,264
1565116957,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,260
1565116957,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,260
1565116957,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,260
1565116957,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,260
1565116957,342.9,76.9069,-15.9618,178.967,1.73584,-156.731,260
1565116957,342.9,76.9069,-15.9618,178.967,1.73584,-156.731,260
1565116957,342.9,76.9069,-15.9618,178.967,1.73584,-156.731,260
1565116957,342.9,76.9069,-15.9618,178.967,1.73584,-156.731,260
1565116957,342.9,76.9069,-16.0734,178.967,1.73584,-156.753,260
1565116957,342.9,76.9069,-16.0734,178.967,1.73584,-156.753,260
1565116957,342.9,76.9069,-15.9618,178.967,1.73584,-156.753,260
1565116957,342.9,76.9069,-15.9618,178.967,1.73584,-156.753,260
1565116957,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,260
1565116957,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,260
1565116957,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,260
1565116957,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,260
1565116957,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,260
1565116957,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,260
1565116957,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,260
1565116957,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,260
1565116957,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,260
1565116957,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,260
1565116957,342.9,76.9069,-16.0734,178.945,1.73584,-156.753,260
1565116957,342.9,76.9069,-16.0734,178.967,1.73584,-156.753,260
1565116957,342.9,76.9069,-16.0734,178.967,1.73584,-156.753,260
1565116957,342.9,76.9069,-16.0734,178.967,1.73584,-156.753,260
1565116957,342.9,76.9069,-16.0734,178.967,1.73584,-156.753,260
1565116957,342.9,76.9069,-16.0734,178.967,1.73584,-156.753,260
1565116957,342.9,76.9069,-16.0734,178.967,1.73584,-156.753,260
1565116957,342.9,76.9069,-16.0734,178.967,1.73584,-156.753,260
1565116957,342.9,76.9069,-16.0734,178.967,1.73584,-156.753,260
1565116957,342.9,76.9069,-16.0734,178.967,1.73584,-156.753,256
1565116957,342.9,76.9069,-16.0734,178.967,1.73584,-156.753,256
1565116957,342.9,76.9069,-16.0734,178.967,1.73584,-156.753,256
1565116957,342.9,76.9069,-16.0734,178.967,1.73584,-156.753,256
1565116957,342.9,76.9069,-16.0734,178.967,1.73584,-156.753,256
1565116957,342.9,76.9069,-16.0734,178.967,1.73584,-156.753,256
1565116957,342.9,76.9069,-16.0734,178.967,1.73584,-156.753,256
1565116957,342.9,76.9069,-16.0734,178.967,1.73584,-156.753,256
1565116957,342.9,76.9069,-15.9618,178.967,1.73584,-156.753,252
1565116957,342.9,76.9069,-15.9618,178.967,1.73584,-156.753,252
1565116957,342.9,76.9069,-15.9618,178.967,1.73584,-156.753,252
1565116957,342.9,76.9069,-15.9618,178.967,1.73584,-156.753,252
1565116957,342.9,76.9069,-15.9618,178.967,1.73584,-156.753,252
1565116957,342.9,76.9069,-15.9618,178.967,1.73584,-156.753,252
1565116957,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,252
1565116957,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,252
1565116957,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,252
1565116957,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,252
1565116957,342.9,76.9069,-15.9618,178.967,1.75781,-156.775,252
1565116957,342.9,76.9069,-15.9618,178.967,1.75781,-156.775,252
1565116957,342.9,76.9069,-15.9618,178.967,1.75781,-156.775,252
1565116957,342.9,76.9069,-15.9618,178.967,1.75781,-156.775,252
1565116957,342.9,76.9069,-15.9618,178.967,1.75781,-156.775,252
1565116957,342.9,76.9069,-15.9618,178.967,1.75781,-156.775,252
1565116957,342.9,76.9069,-15.9618,178.967,1.75781,-156.775,252
1565116957,342.9,76.9069,-15.9618,178.967,1.75781,-156.775,252
1565116957,342.9,76.9069,-15.9618,178.967,1.75781,-156.775,252
1565116957,342.9,76.9069,-15.9618,178.967,1.75781,-156.775,252
1565116957,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,252
1565116957,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,252
1565116957,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,256
1565116957,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,256
1565116957,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,256
1565116957,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,256
1565116957,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,260
1565116957,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,260
1565116957,342.9,76.9069,-15.9618,178.967,1.75781,-156.753,260
1565116957,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,260
1565116957,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,260
1565116957,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,264
1565116957,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,264
1565116957,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,264
1565116957,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,264
1565116957,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,264
1565116957,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,264
1565116957,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,268
1565116957,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,268
1565116957,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,268
1565116957,342.9,76.9069,-15.9618,178.945,1.77979,-156.753,268
1565116957,342.9,76.9069,-15.9618,178.945,1.77979,-156.753,268
1565116957,342.9,76.9069,-15.9618,178.945,1.77979,-156.753,268
1565116957,342.9,76.9069,-15.9618,178.945,1.77979,-156.753,268
1565116957,342.9,76.9069,-15.9618,178.945,1.77979,-156.753,268
1565116957,342.9,76.9069,-15.9618,178.945,1.77979,-156.753,268
1565116957,342.9,76.9069,-15.9618,178.945,1.77979,-156.753,268
1565116957,342.9,76.9069,-15.9618,178.945,1.77979,-156.753,268
1565116957,342.9,76.9069,-15.9618,178.945,1.77979,-156.753,268
1565116957,342.9,76.9069,-15.9618,178.945,1.77979,-156.753,264
1565116957,342.9,76.9069,-15.9618,178.945,1.77979,-156.753,264
1565116957,342.9,76.9069,-15.9618,178.945,1.77979,-156.753,264
1565116957,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,260
1565116957,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,260
1565116957,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,260
1565116957,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,260
1565116957,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,256
1565116957,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,256
1565116957,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,256
1565116958,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,256
1565116958,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,252
1565116958,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,252
1565116958,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,252
1565116958,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,252
1565116958,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,252
1565116958,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,252
1565116958,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,252
1565116958,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,252
1565116958,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,252
1565116958,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,248
1565116958,342.9,76.9069,-15.9618,178.945,1.75781,-156.753,248
1565116958,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,248
1565116958,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,248
1565116958,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,248
1565116958,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,248
1565116958,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,248
1565116958,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,248
1565116958,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,248
1565116958,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,248
1565116958,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,248
1565116958,342.9,76.7953,-15.9618,178.923,1.75781,-156.753,248
1565116958,342.9,76.7953,-15.9618,178.923,1.75781,-156.753,248
1565116958,342.9,76.7953,-15.9618,178.923,1.75781,-156.753,248
1565116958,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,248
1565116958,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,248
1565116958,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,248
1565116958,342.9,76.7953,-15.9618,178.945,1.75781,-156.753,248
1565116958,342.9,76.7953,-15.9618,178.945,1.77979,-156.753,248
1565116958,342.9,76.7953,-15.9618,178.945,1.77979,-156.753,248
1565116958,342.9,76.7953,-15.9618,178.945,1.77979,-156.753,248
1565116958,342.9,76.7953,-15.9618,178.945,1.77979,-156.753,248
1565116958,342.9,76.7953,-15.9618,178.945,1.77979,-156.753,248
1565116958,342.9,76.9069,-15.9618,178.945,1.77979,-156.753,248
1565116958,342.9,76.9069,-15.9618,178.945,1.77979,-156.753,248
1565116958,342.9,76.9069,-15.9618,178.945,1.77979,-156.753,248
1565116958,342.9,76.9069,-15.9618,178.945,1.77979,-156.753,248
1565116958,342.9,76.9069,-15.9618,178.945,1.77979,-156.753,248
1565116958,342.9,76.9069,-15.9618,178.945,1.77979,-156.753,252
1565116958,342.9,76.9069,-15.9618,178.945,1.77979,-156.753,252
1565116958,342.9,76.9069,-15.8502,178.945,1.77979,-156.753,252
1565116958,342.9,76.9069,-15.8502,178.945,1.80176,-156.753,252
1565116958,342.9,76.9069,-15.8502,178.945,1.80176,-156.753,252
1565116958,342.9,76.9069,-15.8502,178.945,1.80176,-156.753,252
1565116958,342.9,76.9069,-15.8502,178.945,1.80176,-156.753,252
1565116958,342.9,76.9069,-15.8502,178.945,1.80176,-156.753,252
1565116958,342.9,76.9069,-15.8502,178.945,1.80176,-156.753,256
1565116958,342.9,76.9069,-15.8502,178.945,1.80176,-156.753,256
1565116958,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,256
1565116958,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,256
1565116958,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,256
1565116958,342.788,76.9069,-15.9618,178.967,1.77979,-156.753,256
1565116958,342.788,76.9069,-15.9618,178.967,1.77979,-156.753,260
1565116958,342.788,76.9069,-15.9618,178.967,1.77979,-156.753,260
1565116958,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,260
1565116958,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,260
1565116958,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,260
1565116958,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,260
1565116958,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,260
1565116958,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,260
1565116958,342.9,76.9069,-15.9618,178.967,1.77979,-156.753,260
