time,x,y,z,ax,ay,az,q
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785613,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785614,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785615,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
