time,x,y,z,ax,ay,az,q
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665335,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665336,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665337,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665343,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665343,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665343,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665343,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665343,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665343,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665343,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665343,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665343,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665343,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665343,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665343,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665343,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665343,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665343,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665343,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665343,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665343,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665343,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665343,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665343,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665344,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
1569665345,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9453,148
