time,x,y,z,ax,ay,az,q
1569665313,361.987,-51.7922,-15.9618,179.143,1.73584,-145.129,420
1569665313,361.987,-51.7922,-15.9618,179.143,1.73584,-145.129,420
1569665313,361.987,-51.7922,-15.9618,179.143,1.73584,-145.129,420
1569665313,361.987,-51.7922,-15.9618,179.143,1.73584,-145.129,420
1569665313,361.987,-51.7922,-15.9618,179.143,1.73584,-145.129,420
1569665313,361.987,-51.7922,-15.9618,179.143,1.73584,-145.129,420
1569665313,361.987,-51.7922,-15.9618,179.143,1.73584,-145.129,420
1569665313,361.987,-51.7922,-15.9618,179.143,1.73584,-145.129,424
1569665313,361.987,-51.7922,-16.0734,179.143,1.73584,-145.129,424
1569665313,361.987,-51.7922,-16.0734,179.143,1.73584,-145.129,424
1569665313,361.987,-51.7922,-16.0734,179.143,1.73584,-145.129,424
1569665313,361.987,-51.7922,-16.0734,179.143,1.73584,-145.151,424
1569665313,361.987,-51.7922,-16.0734,179.143,1.73584,-145.151,424
1569665313,361.987,-51.6806,-16.0734,179.165,1.73584,-145.151,428
1569665313,361.987,-51.6806,-16.0734,179.165,1.73584,-145.151,428
1569665313,361.987,-51.6806,-16.0734,179.165,1.73584,-145.151,428
1569665313,361.987,-51.6806,-16.0734,179.165,1.73584,-145.151,428
1569665313,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,428
1569665313,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,428
1569665313,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,428
1569665313,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,428
1569665313,361.876,-51.6806,-16.0734,179.187,1.71387,-145.151,428
1569665313,361.876,-51.6806,-16.0734,179.187,1.71387,-145.151,428
1569665313,361.876,-51.6806,-16.0734,179.187,1.71387,-145.151,428
1569665313,361.876,-51.5689,-16.0734,179.187,1.71387,-145.151,428
1569665313,361.876,-51.5689,-16.0734,179.187,1.71387,-145.151,428
1569665313,361.876,-51.5689,-16.0734,179.187,1.71387,-145.151,428
1569665313,361.876,-51.5689,-16.0734,179.187,1.71387,-145.151,428
1569665313,361.876,-51.5689,-16.0734,179.187,1.71387,-145.151,428
1569665314,361.876,-51.5689,-16.0734,179.187,1.71387,-145.151,428
1569665314,361.876,-51.5689,-16.0734,179.187,1.71387,-145.151,428
1569665314,361.876,-51.5689,-16.0734,179.187,1.71387,-145.129,428
1569665314,361.876,-51.5689,-16.0734,179.187,1.71387,-145.129,428
1569665314,361.876,-51.5689,-16.0734,179.187,1.69189,-145.129,428
1569665314,361.876,-51.5689,-16.0734,179.187,1.69189,-145.129,428
1569665314,361.876,-51.5689,-16.0734,179.187,1.69189,-145.129,428
1569665314,361.876,-51.5689,-16.0734,179.187,1.69189,-145.129,428
1569665314,361.876,-51.5689,-16.0734,179.187,1.69189,-145.129,428
1569665314,361.876,-51.5689,-16.0734,179.187,1.69189,-145.129,428
1569665314,361.876,-51.5689,-16.0734,179.187,1.69189,-145.129,428
1569665314,361.876,-51.5689,-16.0734,179.187,1.69189,-145.151,428
1569665314,361.876,-51.5689,-16.0734,179.187,1.69189,-145.151,428
1569665314,361.876,-51.5689,-16.0734,179.187,1.69189,-145.151,428
1569665314,361.876,-51.5689,-16.0734,179.187,1.69189,-145.129,432
1569665314,361.876,-51.5689,-16.0734,179.187,1.69189,-145.129,432
1569665314,361.876,-51.5689,-16.0734,179.187,1.69189,-145.129,432
1569665314,361.876,-51.5689,-16.0734,179.187,1.69189,-145.129,432
1569665314,361.876,-51.5689,-16.0734,179.187,1.71387,-145.129,432
1569665314,361.876,-51.5689,-16.0734,179.187,1.71387,-145.129,432
1569665314,361.876,-51.6806,-16.0734,179.187,1.71387,-145.129,432
1569665314,361.876,-51.6806,-16.0734,179.187,1.71387,-145.129,432
1569665314,361.876,-51.6806,-16.0734,179.187,1.71387,-145.129,432
1569665314,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,432
1569665314,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,432
1569665314,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,432
1569665314,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,432
1569665314,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,428
1569665314,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,428
1569665314,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,428
1569665314,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,428
1569665314,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,428
1569665314,361.876,-51.6806,-15.9618,179.165,1.71387,-145.129,428
1569665314,361.876,-51.6806,-15.9618,179.165,1.71387,-145.129,428
1569665314,361.987,-51.6806,-15.9618,179.165,1.71387,-145.129,424
1569665314,361.987,-51.6806,-15.9618,179.165,1.71387,-145.129,424
1569665314,361.987,-51.6806,-15.9618,179.165,1.73584,-145.129,424
1569665314,361.987,-51.6806,-15.9618,179.165,1.73584,-145.129,424
1569665314,361.987,-51.6806,-15.9618,179.165,1.73584,-145.129,424
1569665314,361.987,-51.6806,-15.9618,179.165,1.73584,-145.129,424
1569665314,361.987,-51.6806,-15.9618,179.165,1.73584,-145.129,424
1569665314,361.987,-51.6806,-15.9618,179.165,1.73584,-145.129,424
1569665314,361.987,-51.6806,-15.9618,179.165,1.73584,-145.129,420
1569665314,361.987,-51.6806,-15.9618,179.165,1.71387,-145.129,420
1569665314,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,420
1569665314,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,420
1569665314,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,420
1569665314,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,420
1569665314,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,420
1569665314,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,420
1569665314,361.987,-51.6806,-15.9618,179.165,1.71387,-145.129,420
1569665314,361.987,-51.6806,-15.9618,179.165,1.71387,-145.129,420
1569665314,361.987,-51.6806,-15.9618,179.165,1.71387,-145.129,420
1569665314,361.987,-51.6806,-15.9618,179.165,1.71387,-145.129,420
1569665314,361.987,-51.6806,-15.9618,179.165,1.71387,-145.129,416
1569665314,361.987,-51.6806,-15.9618,179.165,1.71387,-145.129,416
1569665314,361.987,-51.6806,-15.9618,179.187,1.71387,-145.129,416
1569665314,361.987,-51.6806,-15.9618,179.187,1.71387,-145.129,416
1569665314,361.987,-51.6806,-15.9618,179.187,1.71387,-145.129,416
1569665314,361.987,-51.6806,-15.9618,179.187,1.71387,-145.129,416
1569665314,361.987,-51.6806,-15.9618,179.187,1.71387,-145.129,420
1569665314,361.987,-51.6806,-15.9618,179.187,1.71387,-145.129,420
1569665314,361.987,-51.6806,-15.9618,179.187,1.71387,-145.129,420
1569665314,361.987,-51.6806,-15.9618,179.187,1.71387,-145.129,420
1569665314,361.987,-51.6806,-15.9618,179.187,1.71387,-145.129,420
1569665314,361.987,-51.6806,-15.9618,179.187,1.73584,-145.151,420
1569665314,361.987,-51.6806,-15.9618,179.187,1.73584,-145.151,420
1569665314,361.987,-51.6806,-15.9618,179.187,1.73584,-145.151,420
1569665314,361.987,-51.6806,-15.9618,179.187,1.73584,-145.151,420
1569665314,361.987,-51.6806,-15.9618,179.187,1.73584,-145.151,420
1569665314,361.987,-51.6806,-15.9618,179.165,1.73584,-145.151,420
1569665314,361.987,-51.6806,-15.9618,179.165,1.73584,-145.151,420
1569665314,361.987,-51.6806,-15.9618,179.165,1.73584,-145.151,420
1569665314,361.987,-51.6806,-15.9618,179.165,1.73584,-145.151,420
1569665314,361.987,-51.6806,-15.9618,179.165,1.73584,-145.151,420
1569665314,361.987,-51.6806,-15.9618,179.165,1.73584,-145.151,420
1569665314,361.987,-51.6806,-15.9618,179.165,1.73584,-145.151,420
1569665314,361.987,-51.6806,-15.9618,179.165,1.73584,-145.151,420
1569665314,361.987,-51.6806,-15.9618,179.165,1.71387,-145.151,420
1569665314,361.987,-51.6806,-15.9618,179.165,1.71387,-145.151,420
1569665314,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,420
1569665314,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,420
1569665314,361.987,-51.6806,-16.0734,179.187,1.71387,-145.129,416
1569665314,361.987,-51.6806,-16.0734,179.187,1.71387,-145.129,416
1569665314,361.987,-51.6806,-16.0734,179.187,1.71387,-145.129,416
1569665314,361.987,-51.6806,-16.0734,179.187,1.71387,-145.129,416
1569665314,361.987,-51.6806,-16.0734,179.187,1.71387,-145.129,416
1569665314,361.987,-51.6806,-16.0734,179.187,1.71387,-145.129,416
1569665314,361.987,-51.6806,-16.0734,179.187,1.71387,-145.129,412
1569665314,361.987,-51.6806,-16.0734,179.187,1.71387,-145.129,412
1569665314,361.987,-51.6806,-16.0734,179.187,1.71387,-145.129,412
1569665314,361.987,-51.6806,-16.0734,179.187,1.71387,-145.129,412
1569665314,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,412
1569665314,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,408
1569665314,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,408
1569665314,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,408
1569665314,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,408
1569665314,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,408
1569665314,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,408
1569665314,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,408
1569665315,361.987,-51.6806,-16.0734,179.165,1.69189,-145.129,408
1569665315,361.987,-51.6806,-16.0734,179.165,1.69189,-145.129,408
1569665315,361.987,-51.6806,-16.0734,179.143,1.69189,-145.129,408
1569665315,361.987,-51.6806,-16.0734,179.143,1.71387,-145.129,408
1569665315,361.987,-51.7922,-16.0734,179.143,1.71387,-145.129,408
1569665315,361.987,-51.7922,-16.0734,179.143,1.71387,-145.129,408
1569665315,361.987,-51.7922,-16.0734,179.143,1.71387,-145.151,408
1569665315,361.987,-51.7922,-16.0734,179.143,1.71387,-145.151,408
1569665315,361.987,-51.7922,-16.0734,179.143,1.71387,-145.151,408
1569665315,361.987,-51.7922,-16.0734,179.143,1.71387,-145.151,408
1569665315,361.987,-51.7922,-16.0734,179.143,1.71387,-145.151,408
1569665315,361.987,-51.7922,-16.0734,179.143,1.71387,-145.151,408
1569665315,361.987,-51.7922,-16.0734,179.143,1.71387,-145.151,408
1569665315,361.987,-51.7922,-16.0734,179.143,1.71387,-145.151,412
1569665315,361.987,-51.7922,-16.0734,179.143,1.71387,-145.151,408
1569665315,361.987,-51.7922,-16.0734,179.143,1.71387,-145.151,408
1569665315,361.987,-51.7922,-16.0734,179.143,1.71387,-145.151,408
1569665315,361.987,-51.6806,-16.0734,179.143,1.71387,-145.129,408
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,408
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,408
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,408
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,408
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,408
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,408
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,408
1569665315,361.987,-51.6806,-16.0734,179.187,1.71387,-145.129,408
1569665315,361.987,-51.6806,-16.0734,179.187,1.71387,-145.129,408
1569665315,361.987,-51.6806,-16.0734,179.187,1.71387,-145.129,408
1569665315,361.987,-51.6806,-16.0734,179.187,1.71387,-145.129,408
1569665315,361.987,-51.5689,-16.0734,179.187,1.71387,-145.129,408
1569665315,361.987,-51.5689,-16.0734,179.187,1.71387,-145.129,408
1569665315,361.987,-51.5689,-16.0734,179.187,1.71387,-145.129,408
1569665315,361.987,-51.5689,-16.0734,179.187,1.71387,-145.129,408
1569665315,361.987,-51.5689,-16.0734,179.187,1.71387,-145.129,408
1569665315,361.987,-51.5689,-16.0734,179.187,1.71387,-145.129,408
1569665315,361.987,-51.5689,-16.0734,179.187,1.71387,-145.129,408
1569665315,361.987,-51.5689,-16.0734,179.187,1.71387,-145.129,408
1569665315,361.987,-51.5689,-16.0734,179.187,1.71387,-145.129,408
1569665315,361.987,-51.5689,-15.9618,179.187,1.71387,-145.129,408
1569665315,361.987,-51.5689,-15.9618,179.187,1.71387,-145.129,408
1569665315,361.987,-51.5689,-15.9618,179.187,1.71387,-145.129,408
1569665315,361.987,-51.5689,-15.9618,179.187,1.71387,-145.129,408
1569665315,361.987,-51.5689,-15.9618,179.187,1.73584,-145.129,408
1569665315,361.987,-51.5689,-15.9618,179.187,1.73584,-145.129,408
1569665315,361.987,-51.5689,-15.9618,179.187,1.73584,-145.129,408
1569665315,361.987,-51.5689,-15.9618,179.187,1.73584,-145.129,408
1569665315,361.987,-51.5689,-15.9618,179.187,1.73584,-145.129,408
1569665315,361.987,-51.5689,-15.9618,179.187,1.73584,-145.129,408
1569665315,361.987,-51.5689,-15.9618,179.187,1.73584,-145.129,408
1569665315,361.987,-51.5689,-15.9618,179.187,1.73584,-145.129,412
1569665315,361.987,-51.5689,-15.9618,179.187,1.73584,-145.129,412
1569665315,361.987,-51.5689,-15.9618,179.187,1.73584,-145.129,412
1569665315,361.987,-51.5689,-15.9618,179.187,1.71387,-145.129,412
1569665315,361.876,-51.5689,-15.9618,179.165,1.71387,-145.129,412
1569665315,361.876,-51.6806,-15.9618,179.165,1.71387,-145.129,412
1569665315,361.876,-51.6806,-15.9618,179.165,1.71387,-145.129,412
1569665315,361.876,-51.6806,-15.9618,179.165,1.73584,-145.129,416
1569665315,361.876,-51.6806,-15.9618,179.165,1.73584,-145.129,416
1569665315,361.876,-51.6806,-15.9618,179.165,1.73584,-145.129,416
1569665315,361.876,-51.6806,-15.9618,179.165,1.73584,-145.129,416
1569665315,361.876,-51.6806,-15.9618,179.165,1.73584,-145.129,416
1569665315,361.876,-51.6806,-15.9618,179.165,1.73584,-145.129,416
1569665315,361.876,-51.6806,-15.9618,179.165,1.73584,-145.129,416
1569665315,361.876,-51.6806,-15.9618,179.165,1.73584,-145.129,416
1569665315,361.876,-51.6806,-15.9618,179.143,1.73584,-145.129,416
1569665315,361.876,-51.6806,-15.9618,179.165,1.73584,-145.129,416
1569665315,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,416
1569665315,361.987,-51.6806,-16.0734,179.165,1.73584,-145.129,416
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,416
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,416
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,416
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,416
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,416
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,416
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,416
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,416
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,412
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,412
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,412
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,412
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,412
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,412
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,412
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,412
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,412
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,412
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,412
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,412
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,412
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,416
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,416
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,416
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,416
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,420
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,420
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,420
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,420
1569665315,361.987,-51.6806,-16.0734,179.165,1.71387,-145.151,420
1569665315,361.987,-51.6806,-16.0734,179.143,1.71387,-145.151,424
1569665315,361.987,-51.7922,-16.0734,179.143,1.71387,-145.151,424
1569665315,361.987,-51.7922,-16.0734,179.143,1.71387,-145.151,424
1569665316,361.987,-51.7922,-16.0734,179.143,1.71387,-145.151,424
1569665316,361.987,-51.7922,-16.0734,179.143,1.71387,-145.151,424
1569665316,361.987,-51.7922,-16.0734,179.143,1.71387,-145.151,424
1569665316,361.987,-51.7922,-16.0734,179.143,1.71387,-145.151,424
1569665316,361.987,-51.7922,-16.0734,179.143,1.71387,-145.151,428
1569665316,361.987,-51.7922,-16.0734,179.143,1.71387,-145.151,428
1569665316,361.987,-51.7922,-16.0734,179.143,1.71387,-145.151,428
1569665316,361.987,-51.7922,-16.0734,179.143,1.71387,-145.151,428
1569665316,361.987,-51.6806,-16.0734,179.143,1.69189,-145.151,428
1569665316,361.987,-51.6806,-16.0734,179.143,1.69189,-145.151,428
1569665316,361.987,-51.6806,-16.0734,179.165,1.69189,-145.151,428
1569665316,361.876,-51.6806,-16.0734,179.165,1.69189,-145.151,432
1569665316,361.876,-51.6806,-16.0734,179.165,1.69189,-145.151,432
1569665316,361.876,-51.6806,-16.0734,179.165,1.69189,-145.151,432
1569665316,361.876,-51.6806,-16.0734,179.165,1.71387,-145.151,432
1569665316,361.876,-51.6806,-16.0734,179.165,1.71387,-145.151,436
1569665316,361.876,-51.6806,-16.0734,179.165,1.71387,-145.151,436
1569665316,361.876,-51.6806,-16.0734,179.165,1.71387,-145.151,436
1569665316,361.876,-51.6806,-16.0734,179.165,1.71387,-145.129,436
1569665316,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,436
1569665316,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,436
1569665316,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,436
1569665316,361.987,-51.6806,-16.0734,179.165,1.73584,-145.129,436
1569665316,361.987,-51.6806,-16.0734,179.165,1.73584,-145.129,436
1569665316,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,432
1569665316,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,432
1569665316,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,432
1569665316,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,432
1569665316,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,432
1569665316,361.987,-51.6806,-16.0734,179.165,1.71387,-145.129,432
1569665316,361.987,-51.6806,-16.0734,179.187,1.71387,-145.129,428
1569665316,361.987,-51.6806,-16.0734,179.187,1.71387,-145.129,428
1569665316,361.987,-51.6806,-16.0734,179.187,1.71387,-145.129,428
1569665316,361.987,-51.6806,-16.0734,179.187,1.71387,-145.129,428
1569665316,361.987,-51.6806,-16.0734,179.187,1.71387,-145.129,428
1569665316,361.987,-51.6806,-16.0734,179.187,1.71387,-145.129,428
1569665316,361.876,-51.6806,-16.0734,179.187,1.69189,-145.129,428
1569665316,361.876,-51.6806,-16.0734,179.187,1.69189,-145.129,428
1569665316,361.876,-51.6806,-16.0734,179.165,1.69189,-145.129,428
1569665316,361.876,-51.6806,-16.0734,179.165,1.69189,-145.129,428
1569665316,361.876,-51.6806,-16.0734,179.165,1.69189,-145.129,428
1569665316,361.876,-51.6806,-16.0734,179.165,1.69189,-145.129,428
1569665316,361.876,-51.6806,-16.0734,179.165,1.69189,-145.129,428
1569665316,361.876,-51.6806,-16.0734,179.165,1.69189,-145.129,428
1569665316,361.876,-51.7922,-16.0734,179.165,1.69189,-145.129,428
1569665316,361.876,-51.7922,-16.0734,179.143,1.69189,-145.129,428
1569665316,361.876,-51.7922,-16.0734,179.143,1.69189,-145.129,428
1569665316,361.876,-51.7922,-16.0734,179.143,1.69189,-145.129,428
1569665316,361.876,-51.7922,-16.0734,179.143,1.69189,-145.129,428
1569665316,361.876,-51.7922,-16.0734,179.143,1.69189,-145.129,428
1569665316,361.876,-51.7922,-16.0734,179.143,1.69189,-145.129,428
1569665316,361.876,-51.7922,-16.0734,179.143,1.69189,-145.129,428
1569665316,361.876,-51.7922,-16.0734,179.143,1.69189,-145.129,432
1569665316,361.876,-51.6806,-16.0734,179.143,1.69189,-145.129,432
1569665316,361.876,-51.6806,-16.0734,179.143,1.69189,-145.129,432
1569665316,361.876,-51.7922,-16.0734,179.143,1.69189,-145.151,432
1569665316,361.876,-51.7922,-16.0734,179.143,1.69189,-145.151,432
1569665316,361.876,-51.7922,-16.0734,179.143,1.69189,-145.151,432
1569665316,361.876,-51.7922,-16.0734,179.143,1.69189,-145.151,436
1569665316,361.876,-51.7922,-16.0734,179.143,1.69189,-145.151,436
1569665316,361.876,-51.7922,-16.1851,179.143,1.69189,-145.151,436
1569665316,361.876,-51.7922,-16.1851,179.143,1.69189,-145.151,436
1569665316,361.876,-51.7922,-16.1851,179.143,1.66992,-145.151,436
1569665316,361.876,-51.7922,-16.1851,179.143,1.66992,-145.151,432
1569665316,361.876,-51.7922,-16.1851,179.143,1.66992,-145.151,432
1569665316,361.876,-51.7922,-16.1851,179.143,1.66992,-145.151,432
1569665316,361.876,-51.7922,-16.1851,179.143,1.66992,-145.151,432
1569665316,361.876,-51.7922,-16.1851,179.143,1.66992,-145.151,432
1569665316,361.876,-51.7922,-16.1851,179.143,1.69189,-145.151,432
1569665316,361.876,-51.7922,-16.1851,179.143,1.69189,-145.151,432
1569665316,361.876,-51.7922,-16.1851,179.143,1.69189,-145.151,428
1569665316,361.876,-51.7922,-16.1851,179.143,1.69189,-145.151,428
1569665316,361.876,-51.7922,-16.1851,179.143,1.69189,-145.151,428
1569665316,361.876,-51.7922,-16.0734,179.143,1.69189,-145.151,428
1569665316,361.876,-51.7922,-16.0734,179.143,1.69189,-145.151,428
1569665316,361.876,-51.7922,-16.0734,179.143,1.69189,-145.151,428
1569665316,361.876,-51.7922,-16.0734,179.143,1.69189,-145.151,428
1569665316,361.876,-51.6806,-16.0734,179.143,1.69189,-145.151,428
1569665316,361.876,-51.6806,-16.0734,179.143,1.69189,-145.151,428
1569665316,361.876,-51.6806,-16.0734,179.143,1.69189,-145.151,428
