time,x,y,z,ax,ay,az,q
1569677504,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677504,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677504,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677504,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677504,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677504,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677504,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677504,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677504,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677504,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677504,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677504,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677504,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677504,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677504,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677504,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677504,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677504,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677504,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677504,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677505,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5278,356
1569677505,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5278,356
1569677505,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5278,356
1569677505,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5278,356
1569677505,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5278,356
1569677505,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677505,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677506,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
1569677507,262.868,-134.28,26.7891,-0.922852,-2.30713,88.5278,356
