time,x,y,z,ax,ay,az,q
1569677515,382.525,-160.288,-12.6132,-179.802,2.61475,-144.8,560
1569677515,382.525,-160.288,-12.6132,-179.802,2.61475,-144.8,560
1569677515,382.525,-160.288,-12.6132,-179.802,2.61475,-144.8,560
1569677515,382.525,-160.288,-12.6132,-179.802,2.61475,-144.8,560
1569677515,382.525,-160.288,-12.6132,-179.802,2.61475,-144.822,560
1569677515,382.525,-160.288,-12.6132,-179.802,2.61475,-144.822,560
1569677515,382.525,-160.288,-12.6132,-179.802,2.61475,-144.822,560
1569677515,382.525,-160.288,-12.6132,-179.78,2.61475,-144.822,560
1569677515,382.525,-160.288,-12.6132,-179.78,2.63672,-144.822,560
1569677515,382.525,-160.288,-12.6132,-179.78,2.63672,-144.822,560
1569677515,382.525,-160.288,-12.6132,-179.78,2.63672,-144.822,560
1569677515,382.525,-160.288,-12.5016,-179.78,2.63672,-144.822,560
1569677515,382.525,-160.288,-12.5016,-179.802,2.63672,-144.822,560
1569677515,382.525,-160.288,-12.5016,-179.802,2.63672,-144.822,560
1569677515,382.525,-160.288,-12.5016,-179.802,2.63672,-144.822,560
1569677515,382.525,-160.288,-12.5016,-179.802,2.63672,-144.822,560
1569677515,382.525,-160.288,-12.5016,-179.802,2.63672,-144.822,560
1569677515,382.525,-160.288,-12.5016,-179.802,2.63672,-144.822,564
1569677515,382.414,-160.288,-12.5016,-179.802,2.63672,-144.822,564
1569677515,382.414,-160.288,-12.5016,-179.802,2.63672,-144.822,564
1569677515,382.414,-160.288,-12.5016,-179.802,2.63672,-144.822,564
1569677515,382.414,-160.288,-12.5016,-179.824,2.63672,-144.822,568
1569677516,382.414,-160.288,-12.5016,-179.824,2.63672,-144.822,568
1569677516,382.414,-160.288,-12.5016,-179.824,2.63672,-144.822,568
1569677516,382.414,-160.288,-12.5016,-179.824,2.63672,-144.822,572
1569677516,382.414,-160.288,-12.5016,-179.824,2.63672,-144.822,572
1569677516,382.414,-160.288,-12.5016,-179.802,2.63672,-144.822,572
1569677516,382.414,-160.288,-12.5016,-179.802,2.63672,-144.822,572
1569677516,382.414,-160.288,-12.5016,-179.802,2.65869,-144.822,572
1569677516,382.414,-160.288,-12.5016,-179.802,2.65869,-144.822,576
1569677516,382.414,-160.288,-12.5016,-179.802,2.65869,-144.822,576
1569677516,382.414,-160.288,-12.5016,-179.802,2.65869,-144.8,576
1569677516,382.414,-160.288,-12.5016,-179.802,2.65869,-144.822,576
1569677516,382.414,-160.288,-12.5016,-179.802,2.65869,-144.822,576
1569677516,382.525,-160.288,-12.5016,-179.802,2.65869,-144.822,580
1569677516,382.525,-160.288,-12.5016,-179.802,2.65869,-144.822,580
1569677516,382.525,-160.288,-12.5016,-179.78,2.65869,-144.822,580
1569677516,382.525,-160.288,-12.5016,-179.78,2.65869,-144.822,580
1569677516,382.525,-160.288,-12.5016,-179.78,2.65869,-144.822,580
1569677516,382.525,-160.288,-12.5016,-179.78,2.65869,-144.822,584
1569677516,382.525,-160.288,-12.5016,-179.78,2.65869,-144.822,584
1569677516,382.525,-160.288,-12.5016,-179.78,2.63672,-144.822,584
1569677516,382.525,-160.288,-12.5016,-179.78,2.63672,-144.822,584
1569677516,382.525,-160.288,-12.5016,-179.78,2.63672,-144.822,588
1569677516,382.525,-160.288,-12.5016,-179.78,2.63672,-144.822,588
1569677516,382.525,-160.288,-12.5016,-179.78,2.63672,-144.822,588
1569677516,382.525,-160.288,-12.5016,-179.78,2.63672,-144.822,588
1569677516,382.525,-160.288,-12.5016,-179.78,2.63672,-144.822,588
1569677516,382.525,-160.288,-12.5016,-179.78,2.63672,-144.822,588
1569677516,382.637,-160.288,-12.5016,-179.78,2.63672,-144.8,588
1569677516,382.637,-160.288,-12.5016,-179.78,2.63672,-144.8,588
1569677516,382.637,-160.288,-12.5016,-179.78,2.61475,-144.8,592
1569677516,382.637,-160.288,-12.6132,-179.78,2.61475,-144.8,592
1569677516,382.637,-160.288,-12.6132,-179.78,2.61475,-144.8,592
1569677516,382.637,-160.288,-12.6132,-179.78,2.61475,-144.8,592
1569677516,382.637,-160.288,-12.6132,-179.78,2.61475,-144.8,592
1569677516,382.637,-160.288,-12.6132,-179.78,2.61475,-144.8,592
1569677516,382.637,-160.288,-12.6132,-179.78,2.61475,-144.8,592
1569677516,382.637,-160.288,-12.6132,-179.78,2.61475,-144.8,592
1569677516,382.637,-160.288,-12.6132,-179.78,2.61475,-144.8,592
1569677516,382.637,-160.288,-12.6132,-179.78,2.61475,-144.822,592
1569677516,382.637,-160.288,-12.6132,-179.78,2.61475,-144.822,592
1569677516,382.637,-160.288,-12.6132,-179.78,2.61475,-144.822,592
1569677516,382.637,-160.288,-12.6132,-179.78,2.61475,-144.822,588
1569677516,382.637,-160.288,-12.6132,-179.78,2.61475,-144.822,588
1569677516,382.637,-160.288,-12.6132,-179.78,2.61475,-144.822,588
1569677516,382.637,-160.288,-12.6132,-179.78,2.61475,-144.822,588
1569677516,382.637,-160.288,-12.6132,-179.758,2.61475,-144.822,588
1569677516,382.637,-160.288,-12.6132,-179.758,2.61475,-144.822,584
1569677516,382.637,-160.288,-12.6132,-179.758,2.61475,-144.822,584
1569677516,382.637,-160.176,-12.6132,-179.758,2.61475,-144.822,584
1569677516,382.637,-160.176,-12.5016,-179.758,2.61475,-144.822,584
1569677516,382.637,-160.176,-12.5016,-179.758,2.63672,-144.822,584
1569677516,382.637,-160.176,-12.5016,-179.758,2.63672,-144.822,580
1569677516,382.749,-160.176,-12.5016,-179.758,2.63672,-144.822,580
1569677516,382.749,-160.288,-12.5016,-179.758,2.65869,-144.822,580
1569677516,382.637,-160.288,-12.3899,-179.758,2.65869,-144.822,580
1569677516,382.637,-160.288,-12.3899,-179.758,2.65869,-144.822,580
1569677516,382.637,-160.288,-12.3899,-179.758,2.68066,-144.822,580
1569677516,382.637,-160.288,-12.2783,-179.78,2.68066,-144.822,580
1569677516,382.637,-160.288,-12.2783,-179.78,2.70264,-144.822,580
1569677516,382.637,-160.288,-12.2783,-179.78,2.70264,-144.822,580
1569677516,382.525,-160.288,-12.2783,-179.78,2.70264,-144.822,580
1569677516,382.525,-160.288,-12.2783,-179.78,2.70264,-144.822,580
1569677516,382.525,-160.288,-12.2783,-179.802,2.72461,-144.822,580
1569677516,382.525,-160.288,-12.2783,-179.802,2.70264,-144.822,580
1569677516,382.525,-160.288,-12.2783,-179.802,2.70264,-144.822,580
1569677516,382.525,-160.288,-12.2783,-179.802,2.70264,-144.822,580
1569677516,382.525,-160.288,-12.2783,-179.802,2.70264,-144.822,580
1569677516,382.525,-160.288,-12.2783,-179.802,2.70264,-144.8,580
1569677516,382.525,-160.4,-12.2783,-179.802,2.70264,-144.8,580
1569677516,382.525,-160.4,-12.3899,-179.802,2.68066,-144.8,580
1569677516,382.525,-160.4,-12.3899,-179.824,2.68066,-144.8,580
1569677516,382.525,-160.4,-12.3899,-179.824,2.68066,-144.8,580
1569677516,382.525,-160.4,-12.3899,-179.824,2.68066,-144.8,580
1569677516,382.525,-160.4,-12.3899,-179.824,2.68066,-144.8,580
1569677516,382.525,-160.4,-12.5016,-179.824,2.65869,-144.8,580
1569677516,382.525,-160.4,-12.5016,-179.824,2.65869,-144.8,580
1569677516,382.525,-160.4,-12.5016,-179.802,2.65869,-144.8,580
1569677516,382.525,-160.4,-12.5016,-179.802,2.63672,-144.8,580
1569677516,382.525,-160.4,-12.5016,-179.802,2.63672,-144.822,580
1569677516,382.525,-160.288,-12.5016,-179.802,2.63672,-144.822,580
1569677516,382.525,-160.288,-12.5016,-179.802,2.63672,-144.822,584
1569677516,382.525,-160.288,-12.5016,-179.802,2.63672,-144.822,584
1569677516,382.525,-160.288,-12.5016,-179.802,2.63672,-144.822,584
1569677516,382.525,-160.4,-12.5016,-179.802,2.63672,-144.822,584
1569677516,382.525,-160.4,-12.5016,-179.824,2.63672,-144.822,584
1569677516,382.525,-160.4,-12.5016,-179.824,2.63672,-144.822,584
1569677516,382.525,-160.4,-12.5016,-179.824,2.63672,-144.822,584
1569677516,382.525,-160.4,-12.5016,-179.824,2.63672,-144.822,584
1569677516,382.525,-160.4,-12.5016,-179.824,2.63672,-144.822,584
1569677516,382.525,-160.4,-12.5016,-179.824,2.63672,-144.822,580
1569677516,382.525,-160.4,-12.5016,-179.824,2.63672,-144.822,580
1569677516,382.525,-160.4,-12.5016,-179.824,2.63672,-144.822,580
1569677516,382.525,-160.4,-12.5016,-179.802,2.63672,-144.822,580
1569677516,382.525,-160.4,-12.5016,-179.802,2.63672,-144.822,580
1569677516,382.525,-160.288,-12.6132,-179.802,2.63672,-144.822,580
1569677516,382.525,-160.288,-12.6132,-179.802,2.63672,-144.822,580
1569677516,382.525,-160.288,-12.6132,-179.78,2.63672,-144.822,580
1569677516,382.637,-160.288,-12.5016,-179.78,2.63672,-144.822,580
1569677516,382.637,-160.288,-12.5016,-179.78,2.63672,-144.8,580
1569677516,382.637,-160.288,-12.5016,-179.78,2.63672,-144.8,576
1569677517,382.637,-160.288,-12.5016,-179.78,2.63672,-144.8,576
1569677517,382.637,-160.288,-12.5016,-179.78,2.63672,-144.8,576
1569677517,382.637,-160.288,-12.5016,-179.78,2.63672,-144.8,572
1569677517,382.637,-160.288,-12.5016,-179.78,2.63672,-144.8,572
1569677517,382.637,-160.288,-12.5016,-179.78,2.63672,-144.778,568
1569677517,382.637,-160.288,-12.5016,-179.78,2.63672,-144.778,568
1569677517,382.525,-160.288,-12.5016,-179.78,2.63672,-144.778,568
1569677517,382.525,-160.288,-12.5016,-179.78,2.63672,-144.778,564
1569677517,382.525,-160.288,-12.5016,-179.78,2.63672,-144.778,564
1569677517,382.525,-160.288,-12.5016,-179.758,2.63672,-144.8,564
1569677517,382.525,-160.288,-12.5016,-179.758,2.63672,-144.8,560
1569677517,382.637,-160.288,-12.5016,-179.758,2.63672,-144.8,560
1569677517,382.637,-160.288,-12.5016,-179.758,2.63672,-144.8,560
1569677517,382.637,-160.288,-12.5016,-179.758,2.63672,-144.8,560
1569677517,382.637,-160.288,-12.5016,-179.758,2.63672,-144.8,560
1569677517,382.637,-160.288,-12.5016,-179.758,2.63672,-144.8,556
1569677517,382.637,-160.288,-12.5016,-179.758,2.63672,-144.8,556
1569677517,382.637,-160.288,-12.5016,-179.758,2.63672,-144.8,556
1569677517,382.637,-160.288,-12.5016,-179.758,2.63672,-144.8,556
1569677517,382.637,-160.288,-12.5016,-179.758,2.63672,-144.8,556
1569677517,382.637,-160.288,-12.5016,-179.758,2.63672,-144.8,556
1569677517,382.637,-160.288,-12.5016,-179.758,2.63672,-144.8,556
1569677517,382.637,-160.288,-12.5016,-179.758,2.63672,-144.8,556
1569677517,382.637,-160.288,-12.5016,-179.758,2.63672,-144.8,556
1569677517,382.637,-160.288,-12.5016,-179.758,2.63672,-144.8,556
1569677517,382.637,-160.288,-12.5016,-179.758,2.63672,-144.8,556
1569677517,382.637,-160.288,-12.5016,-179.758,2.63672,-144.822,556
1569677517,382.637,-160.288,-12.5016,-179.758,2.63672,-144.822,552
1569677517,382.637,-160.288,-12.6132,-179.758,2.63672,-144.822,552
1569677517,382.637,-160.288,-12.6132,-179.78,2.63672,-144.822,552
1569677517,382.637,-160.288,-12.6132,-179.78,2.61475,-144.822,552
1569677517,382.637,-160.288,-12.6132,-179.758,2.61475,-144.822,552
1569677517,382.637,-160.288,-12.6132,-179.758,2.61475,-144.822,552
1569677517,382.637,-160.288,-12.6132,-179.758,2.61475,-144.844,552
1569677517,382.637,-160.288,-12.6132,-179.78,2.61475,-144.844,548
1569677517,382.637,-160.288,-12.6132,-179.78,2.61475,-144.844,548
1569677517,382.637,-160.288,-12.6132,-179.78,2.61475,-144.844,548
1569677517,382.637,-160.288,-12.6132,-179.78,2.61475,-144.844,548
1569677517,382.637,-160.288,-12.6132,-179.78,2.61475,-144.866,548
1569677517,382.637,-160.288,-12.6132,-179.78,2.63672,-144.866,548
1569677517,382.637,-160.288,-12.6132,-179.78,2.63672,-144.866,548
1569677517,382.637,-160.288,-12.6132,-179.78,2.63672,-144.866,548
1569677517,382.637,-160.288,-12.6132,-179.78,2.63672,-144.866,552
1569677517,382.637,-160.288,-12.6132,-179.78,2.63672,-144.866,552
1569677517,382.637,-160.288,-12.6132,-179.78,2.63672,-144.866,552
1569677517,382.637,-160.288,-12.6132,-179.78,2.63672,-144.866,552
1569677517,382.637,-160.288,-12.6132,-179.78,2.63672,-144.866,552
1569677517,382.637,-160.288,-12.6132,-179.78,2.63672,-144.866,552
1569677517,382.637,-160.288,-12.6132,-179.78,2.63672,-144.866,556
1569677517,382.637,-160.288,-12.5016,-179.78,2.63672,-144.866,556
1569677517,382.637,-160.288,-12.5016,-179.78,2.63672,-144.866,556
1569677517,382.637,-160.288,-12.5016,-179.78,2.63672,-144.866,556
1569677517,382.637,-160.288,-12.5016,-179.78,2.63672,-144.866,556
1569677517,382.637,-160.288,-12.5016,-179.78,2.65869,-144.866,556
1569677517,382.637,-160.176,-12.5016,-179.78,2.65869,-144.844,560
1569677517,382.637,-160.176,-12.5016,-179.78,2.65869,-144.844,560
1569677517,382.637,-160.176,-12.5016,-179.78,2.65869,-144.844,560
1569677517,382.637,-160.176,-12.5016,-179.78,2.65869,-144.844,560
1569677517,382.637,-160.176,-12.5016,-179.78,2.65869,-144.844,560
1569677517,382.637,-160.176,-12.5016,-179.78,2.65869,-144.844,560
1569677517,382.637,-160.176,-12.5016,-179.78,2.65869,-144.844,564
1569677517,382.637,-160.288,-12.5016,-179.78,2.65869,-144.844,564
1569677517,382.637,-160.288,-12.5016,-179.78,2.65869,-144.844,564
1569677517,382.637,-160.288,-12.5016,-179.78,2.65869,-144.844,564
1569677517,382.637,-160.288,-12.5016,-179.78,2.65869,-144.822,564
1569677517,382.637,-160.288,-12.5016,-179.78,2.65869,-144.822,564
1569677517,382.637,-160.288,-12.5016,-179.78,2.65869,-144.822,568
1569677521,359.42,-136.513,-12.948,-179.956,2.50488,-144.58,512
1569677521,359.308,-136.513,-12.948,-179.956,2.48291,-144.58,516
1569677521,359.308,-136.513,-12.948,-179.956,2.48291,-144.58,516
1569677521,359.308,-136.513,-12.948,-179.956,2.48291,-144.58,516
1569677521,359.308,-136.513,-12.948,-179.956,2.48291,-144.58,520
1569677521,359.308,-136.513,-12.948,-179.956,2.48291,-144.558,520
1569677521,359.308,-136.513,-12.948,-179.956,2.48291,-144.558,520
1569677521,359.308,-136.513,-12.948,-179.956,2.48291,-144.558,520
1569677521,359.308,-136.513,-13.0597,-179.956,2.48291,-144.558,520
1569677521,359.308,-136.513,-13.0597,-179.956,2.48291,-144.558,524
1569677521,359.308,-136.401,-13.0597,-179.934,2.48291,-144.558,524
1569677521,359.308,-136.401,-13.0597,-179.934,2.48291,-144.558,524
1569677521,359.42,-136.401,-13.0597,-179.934,2.48291,-144.558,524
1569677521,359.42,-136.513,-12.948,-179.934,2.48291,-144.558,524
1569677521,359.42,-136.513,-12.948,-179.934,2.48291,-144.558,524
1569677521,359.42,-136.513,-12.948,-179.934,2.48291,-144.558,524
1569677521,359.42,-136.513,-12.948,-179.934,2.48291,-144.558,524
1569677521,359.42,-136.513,-12.948,-179.934,2.48291,-144.558,524
1569677521,359.42,-136.513,-12.948,-179.934,2.48291,-144.558,524
1569677521,359.42,-136.513,-12.948,-179.956,2.48291,-144.558,524
1569677521,359.42,-136.513,-12.948,-179.956,2.48291,-144.558,524
1569677521,359.42,-136.513,-12.948,-179.956,2.50488,-144.58,524
1569677521,359.42,-136.513,-12.948,-179.956,2.50488,-144.58,524
1569677521,359.42,-136.513,-12.948,-179.956,2.50488,-144.58,524
1569677521,359.42,-136.513,-12.948,-179.956,2.50488,-144.58,524
1569677521,359.42,-136.513,-12.948,-179.956,2.50488,-144.58,524
1569677521,359.42,-136.513,-12.8364,-179.956,2.50488,-144.58,524
1569677521,359.42,-136.513,-12.8364,-179.956,2.50488,-144.58,524
1569677521,359.42,-136.513,-12.8364,-179.956,2.50488,-144.58,524
1569677521,359.42,-136.513,-12.8364,-179.956,2.50488,-144.58,524
1569677521,359.42,-136.513,-12.8364,-179.956,2.52686,-144.58,528
1569677521,359.42,-136.513,-12.8364,-179.956,2.52686,-144.58,528
1569677521,359.42,-136.513,-12.8364,-179.956,2.52686,-144.58,528
1569677521,359.308,-136.513,-12.8364,-179.956,2.52686,-144.58,532
1569677521,359.308,-136.513,-12.8364,-179.956,2.52686,-144.58,532
1569677521,359.308,-136.513,-12.8364,-179.956,2.52686,-144.58,536
1569677521,359.308,-136.513,-12.8364,-179.956,2.52686,-144.58,536
1569677521,359.308,-136.513,-12.8364,-179.956,2.52686,-144.58,540
1569677521,359.308,-136.513,-12.8364,-179.956,2.50488,-144.58,544
1569677521,359.308,-136.513,-12.8364,-179.956,2.50488,-144.58,544
1569677521,359.308,-136.513,-12.8364,-179.956,2.50488,-144.58,544
1569677521,359.308,-136.513,-12.8364,-179.956,2.50488,-144.58,548
1569677521,359.308,-136.513,-12.8364,-179.956,2.50488,-144.58,548
1569677521,359.42,-136.513,-12.8364,-179.956,2.50488,-144.58,552
1569677521,359.42,-136.513,-12.8364,-179.956,2.50488,-144.58,552
1569677521,359.42,-136.513,-12.948,-179.956,2.50488,-144.58,552
1569677521,359.308,-136.513,-12.948,-179.956,2.50488,-144.58,552
1569677521,359.308,-136.513,-12.948,-179.956,2.50488,-144.58,556
1569677521,359.308,-136.513,-12.948,-179.956,2.50488,-144.58,556
1569677521,359.308,-136.513,-12.948,-179.956,2.50488,-144.58,556
1569677521,359.308,-136.513,-12.948,-179.956,2.50488,-144.58,556
1569677521,359.308,-136.513,-12.948,-179.956,2.50488,-144.58,556
1569677521,359.308,-136.513,-12.948,-179.956,2.50488,-144.58,556
1569677521,359.308,-136.513,-12.948,-179.956,2.50488,-144.58,556
1569677521,359.308,-136.513,-12.948,-179.956,2.50488,-144.602,556
1569677521,359.308,-136.513,-12.948,-179.956,2.50488,-144.602,556
1569677521,359.308,-136.513,-12.948,-179.956,2.50488,-144.602,556
1569677521,359.308,-136.513,-12.948,-179.956,2.50488,-144.602,556
1569677521,359.308,-136.513,-12.948,-179.956,2.50488,-144.602,552
1569677521,359.308,-136.513,-12.948,-179.978,2.50488,-144.602,552
1569677521,359.308,-136.513,-12.948,-179.978,2.50488,-144.58,552
1569677521,359.308,-136.624,-12.948,-179.978,2.50488,-144.58,552
1569677522,359.308,-136.624,-12.948,-179.978,2.50488,-144.58,552
1569677522,359.308,-136.624,-12.948,-179.978,2.50488,-144.58,552
1569677522,359.308,-136.624,-12.948,-179.978,2.50488,-144.58,552
1569677522,359.308,-136.624,-12.948,-179.978,2.50488,-144.58,552
1569677522,359.308,-136.624,-12.948,-180,2.50488,-144.58,548
1569677522,359.308,-136.624,-12.948,-180,2.50488,-144.58,548
1569677522,359.308,-136.624,-12.948,-180,2.50488,-144.58,548
1569677522,359.308,-136.624,-12.948,-180,2.52686,-144.58,548
1569677522,359.308,-136.624,-12.948,-180,2.52686,-144.58,548
1569677522,359.308,-136.624,-12.8364,-180,2.52686,-144.58,548
1569677522,359.308,-136.624,-12.8364,-180,2.52686,-144.58,548
1569677522,359.308,-136.624,-12.948,-180,2.52686,-144.58,544
1569677522,359.308,-136.624,-12.948,-180,2.50488,-144.58,544
1569677522,359.308,-136.624,-12.948,-180,2.50488,-144.58,544
1569677522,359.42,-136.624,-12.948,-180,2.50488,-144.58,544
1569677522,359.42,-136.624,-12.948,-179.978,2.50488,-144.58,540
1569677522,359.42,-136.624,-12.948,-179.978,2.50488,-144.58,540
1569677522,359.42,-136.624,-12.948,-179.978,2.50488,-144.58,540
1569677522,359.42,-136.624,-12.948,-179.978,2.50488,-144.58,540
1569677522,359.42,-136.624,-12.948,-179.978,2.50488,-144.58,540
1569677522,359.42,-136.624,-12.948,-179.978,2.48291,-144.58,536
1569677522,359.42,-136.624,-12.948,-179.978,2.48291,-144.58,536
1569677522,359.42,-136.624,-12.948,-179.978,2.48291,-144.58,536
1569677522,359.42,-136.624,-12.948,-179.978,2.48291,-144.58,536
1569677522,359.308,-136.624,-12.948,-179.978,2.48291,-144.58,536
1569677522,359.308,-136.624,-12.948,-179.978,2.48291,-144.58,536
1569677522,359.308,-136.624,-12.948,-179.978,2.48291,-144.58,536
1569677522,359.308,-136.624,-12.948,-179.978,2.48291,-144.58,540
1569677522,359.308,-136.624,-12.948,-179.978,2.48291,-144.58,540
1569677522,359.308,-136.624,-12.948,-179.978,2.48291,-144.58,540
1569677522,359.308,-136.624,-12.948,-179.978,2.48291,-144.58,540
1569677522,359.308,-136.624,-13.0597,-179.978,2.48291,-144.58,536
1569677522,359.308,-136.624,-13.0597,-179.978,2.48291,-144.58,536
1569677522,359.308,-136.624,-13.0597,-179.978,2.48291,-144.58,536
1569677522,359.42,-136.624,-13.0597,-179.978,2.46094,-144.558,536
1569677522,359.42,-136.624,-13.0597,-179.978,2.46094,-144.558,536
1569677522,359.42,-136.624,-13.0597,-179.978,2.46094,-144.558,532
1569677522,359.42,-136.624,-13.0597,-179.978,2.46094,-144.558,532
1569677522,359.42,-136.624,-13.0597,-179.978,2.46094,-144.558,532
1569677522,359.42,-136.624,-13.0597,-179.978,2.46094,-144.558,532
1569677522,359.42,-136.624,-13.0597,-179.978,2.46094,-144.558,532
1569677522,359.42,-136.624,-13.0597,-179.978,2.46094,-144.558,532
1569677522,359.42,-136.624,-13.0597,-179.978,2.46094,-144.558,532
1569677522,359.42,-136.624,-13.0597,-179.978,2.46094,-144.558,532
1569677522,359.42,-136.624,-13.0597,-179.978,2.46094,-144.558,532
1569677522,359.42,-136.624,-13.0597,-179.978,2.46094,-144.558,532
1569677522,359.42,-136.624,-13.0597,-179.956,2.46094,-144.58,532
1569677522,359.42,-136.624,-13.0597,-179.956,2.46094,-144.58,532
1569677522,359.42,-136.513,-13.0597,-179.956,2.46094,-144.58,532
1569677522,359.42,-136.513,-13.0597,-179.956,2.46094,-144.58,532
1569677522,359.42,-136.513,-13.0597,-179.956,2.46094,-144.58,532
1569677522,359.42,-136.513,-13.0597,-179.956,2.46094,-144.58,532
1569677522,359.42,-136.513,-13.0597,-179.956,2.43896,-144.58,532
1569677522,359.42,-136.513,-13.0597,-179.956,2.43896,-144.58,532
1569677522,359.42,-136.513,-13.0597,-179.956,2.43896,-144.58,532
1569677522,359.42,-136.513,-13.0597,-179.956,2.43896,-144.58,532
1569677522,359.42,-136.513,-13.0597,-179.956,2.46094,-144.58,532
1569677522,359.42,-136.513,-13.0597,-179.956,2.46094,-144.58,532
1569677522,359.42,-136.513,-13.0597,-179.956,2.46094,-144.58,532
1569677522,359.42,-136.513,-13.0597,-179.956,2.46094,-144.58,532
1569677522,359.42,-136.513,-13.0597,-179.956,2.46094,-144.58,532
1569677522,359.308,-136.513,-13.0597,-179.956,2.46094,-144.58,532
1569677522,359.308,-136.513,-13.0597,-179.978,2.46094,-144.58,528
1569677522,359.308,-136.513,-13.0597,-179.978,2.46094,-144.58,528
1569677522,359.308,-136.513,-13.0597,-179.978,2.48291,-144.58,528
1569677522,359.308,-136.513,-13.0597,-179.978,2.48291,-144.58,528
1569677522,359.308,-136.624,-13.0597,-179.978,2.48291,-144.58,528
1569677522,359.308,-136.624,-13.0597,-179.978,2.48291,-144.58,528
1569677522,359.308,-136.513,-13.0597,-179.978,2.46094,-144.58,528
1569677522,359.308,-136.513,-13.0597,-179.978,2.48291,-144.58,528
1569677522,359.308,-136.513,-13.0597,-179.978,2.48291,-144.58,528
1569677522,359.308,-136.513,-13.0597,-179.978,2.48291,-144.58,528
1569677522,359.308,-136.513,-13.0597,-179.956,2.48291,-144.558,532
1569677522,359.308,-136.513,-12.948,-179.956,2.48291,-144.558,532
1569677522,359.308,-136.513,-12.948,-179.956,2.48291,-144.558,532
1569677522,359.308,-136.513,-12.948,-179.956,2.48291,-144.58,532
1569677522,359.308,-136.513,-12.948,-179.956,2.48291,-144.58,532
1569677522,359.308,-136.513,-12.948,-179.956,2.48291,-144.58,532
1569677522,359.308,-136.513,-12.948,-179.956,2.48291,-144.558,532
1569677522,359.308,-136.513,-12.948,-179.956,2.48291,-144.58,532
1569677522,359.42,-136.513,-12.948,-179.956,2.48291,-144.58,532
1569677522,359.42,-136.513,-12.948,-179.956,2.48291,-144.58,532
1569677522,359.42,-136.513,-12.948,-179.956,2.48291,-144.58,536
1569677522,359.42,-136.513,-12.948,-179.956,2.48291,-144.58,536
1569677522,359.308,-136.513,-12.948,-179.956,2.48291,-144.58,536
1569677522,359.308,-136.513,-13.0597,-179.956,2.48291,-144.58,536
1569677522,359.308,-136.513,-13.0597,-179.934,2.48291,-144.58,536
1569677522,359.308,-136.513,-13.0597,-179.934,2.46094,-144.58,536
1569677522,359.308,-136.513,-13.0597,-179.934,2.46094,-144.58,540
1569677522,359.308,-136.513,-13.0597,-179.934,2.46094,-144.58,540
1569677522,359.308,-136.513,-13.0597,-179.934,2.46094,-144.58,540
1569677522,359.308,-136.513,-13.0597,-179.934,2.46094,-144.58,540
1569677522,359.308,-136.513,-13.0597,-179.934,2.46094,-144.58,540
1569677522,359.308,-136.513,-13.0597,-179.956,2.46094,-144.58,540
1569677522,359.308,-136.513,-13.0597,-179.956,2.46094,-144.58,540
1569677522,359.308,-136.513,-13.0597,-179.956,2.46094,-144.58,540
1569677522,359.308,-136.513,-13.0597,-179.956,2.46094,-144.58,540
1569677522,359.308,-136.513,-13.0597,-179.956,2.46094,-144.58,540
1569677522,359.308,-136.513,-13.0597,-179.956,2.43896,-144.58,540
1569677522,359.308,-136.513,-13.0597,-179.956,2.43896,-144.58,540
1569677523,359.308,-136.513,-13.0597,-179.956,2.43896,-144.602,540
1569677523,359.308,-136.513,-13.1713,-179.956,2.43896,-144.602,540
1569677523,359.308,-136.513,-13.1713,-179.956,2.43896,-144.602,540
1569677523,359.308,-136.513,-13.1713,-179.956,2.43896,-144.602,540
1569677523,359.308,-136.624,-13.1713,-179.956,2.43896,-144.602,536
1569677523,359.308,-136.624,-13.1713,-179.978,2.43896,-144.602,536
1569677523,359.308,-136.624,-13.1713,-179.978,2.43896,-144.602,536
1569677523,359.308,-136.624,-13.1713,-179.978,2.41699,-144.602,536
1569677523,359.308,-136.624,-13.1713,-179.978,2.41699,-144.602,536
1569677523,359.308,-136.624,-13.1713,-179.978,2.41699,-144.602,536
1569677523,359.308,-136.624,-13.1713,-179.978,2.41699,-144.602,532
1569677523,359.308,-136.624,-13.1713,-179.978,2.41699,-144.602,532
1569677523,359.308,-136.624,-13.1713,-179.978,2.43896,-144.602,532
1569677523,359.308,-136.513,-13.1713,-179.978,2.43896,-144.602,532
1569677523,359.308,-136.513,-13.0597,-179.978,2.43896,-144.602,532
1569677523,359.308,-136.513,-13.0597,-179.978,2.43896,-144.602,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.43896,-144.602,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.46094,-144.602,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.46094,-144.602,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.46094,-144.602,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.46094,-144.602,532
1569677523,359.42,-136.513,-13.0597,-179.956,2.46094,-144.602,528
1569677523,359.42,-136.513,-13.0597,-179.956,2.46094,-144.602,528
1569677523,359.42,-136.513,-13.0597,-179.956,2.46094,-144.602,528
1569677523,359.42,-136.513,-13.0597,-179.956,2.46094,-144.602,528
1569677523,359.42,-136.513,-13.0597,-179.956,2.46094,-144.602,524
1569677523,359.42,-136.513,-13.0597,-179.956,2.46094,-144.602,524
1569677523,359.42,-136.513,-13.0597,-179.956,2.46094,-144.602,524
1569677523,359.42,-136.513,-13.0597,-179.956,2.46094,-144.602,524
