time,x,y,z,ax,ay,az,q
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923801,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923802,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923803,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3735,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923806,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923807,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923808,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
