time,x,y,z,ax,ay,az,q
1569923773,384.646,15.4037,-1.89756,177.891,5.625,-145.239,1528
1569923774,384.646,15.4037,-1.89756,177.891,5.625,-145.239,1528
1569923774,384.646,15.4037,-1.89756,177.891,5.625,-145.239,1528
1569923774,384.646,15.4037,-1.89756,177.891,5.625,-145.239,1528
1569923774,384.646,15.4037,-1.89756,177.891,5.625,-145.239,1528
1569923774,384.646,15.4037,-1.89756,177.891,5.625,-145.239,1532
1569923774,384.646,15.4037,-1.89756,177.891,5.625,-145.239,1532
1569923774,384.646,15.4037,-1.89756,177.891,5.625,-145.239,1532
1569923774,384.646,15.4037,-1.89756,177.891,5.625,-145.239,1532
1569923774,384.646,15.4037,-1.89756,177.869,5.625,-145.239,1532
1569923774,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1532
1569923774,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1532
1569923774,384.646,15.4037,-1.89756,177.869,5.60303,-145.261,1532
1569923774,384.646,15.4037,-2.00918,177.869,5.60303,-145.261,1532
1569923774,384.646,15.4037,-2.00918,177.869,5.60303,-145.261,1532
1569923774,384.646,15.4037,-2.00918,177.869,5.60303,-145.261,1532
1569923774,384.646,15.4037,-2.00918,177.869,5.60303,-145.261,1532
1569923774,384.646,15.4037,-2.00918,177.869,5.60303,-145.261,1532
1569923774,384.646,15.4037,-2.00918,177.869,5.60303,-145.261,1532
1569923774,384.646,15.2921,-2.00918,177.869,5.60303,-145.261,1532
1569923774,384.646,15.2921,-2.00918,177.847,5.60303,-145.261,1532
1569923774,384.646,15.2921,-2.00918,177.847,5.60303,-145.261,1532
1569923774,384.646,15.2921,-2.00918,177.847,5.60303,-145.261,1532
1569923774,384.646,15.2921,-2.00918,177.847,5.60303,-145.261,1532
1569923774,384.646,15.2921,-2.00918,177.847,5.60303,-145.261,1532
1569923774,384.646,15.2921,-2.00918,177.847,5.60303,-145.261,1532
1569923774,384.646,15.2921,-2.00918,177.847,5.60303,-145.261,1532
1569923774,384.646,15.2921,-2.00918,177.847,5.60303,-145.261,1532
1569923774,384.646,15.2921,-2.00918,177.847,5.60303,-145.261,1528
1569923774,384.646,15.2921,-2.00918,177.847,5.60303,-145.261,1528
1569923774,384.646,15.2921,-2.00918,177.847,5.60303,-145.261,1528
1569923774,384.646,15.2921,-2.00918,177.847,5.60303,-145.261,1528
1569923774,384.646,15.2921,-1.89756,177.847,5.60303,-145.261,1528
1569923774,384.646,15.2921,-1.89756,177.847,5.625,-145.261,1528
1569923774,384.646,15.2921,-1.89756,177.847,5.625,-145.261,1528
1569923774,384.646,15.2921,-1.89756,177.847,5.625,-145.261,1528
1569923774,384.646,15.2921,-1.89756,177.847,5.625,-145.261,1528
1569923774,384.646,15.2921,-1.89756,177.847,5.625,-145.261,1528
1569923774,384.646,15.2921,-1.89756,177.847,5.625,-145.261,1528
1569923774,384.646,15.2921,-1.89756,177.847,5.625,-145.261,1528
1569923774,384.646,15.2921,-1.89756,177.869,5.625,-145.261,1524
1569923774,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923774,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923774,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923774,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1520
1569923774,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1520
1569923774,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1520
1569923774,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1516
1569923774,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1516
1569923774,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1516
1569923774,384.646,15.4037,-1.89756,177.847,5.625,-145.261,1516
1569923774,384.535,15.4037,-1.89756,177.847,5.625,-145.261,1516
1569923774,384.535,15.4037,-1.89756,177.869,5.625,-145.261,1512
1569923774,384.535,15.4037,-1.89756,177.869,5.625,-145.261,1512
1569923774,384.535,15.4037,-2.00918,177.869,5.625,-145.261,1512
1569923774,384.535,15.4037,-2.00918,177.869,5.625,-145.261,1512
1569923774,384.535,15.4037,-2.00918,177.869,5.625,-145.261,1512
1569923774,384.535,15.4037,-2.00918,177.869,5.60303,-145.261,1512
1569923774,384.535,15.4037,-2.00918,177.869,5.60303,-145.261,1512
1569923774,384.535,15.4037,-2.00918,177.869,5.60303,-145.261,1512
1569923774,384.535,15.4037,-2.00918,177.869,5.60303,-145.261,1512
1569923774,384.535,15.4037,-2.00918,177.891,5.60303,-145.261,1512
1569923774,384.535,15.4037,-2.00918,177.891,5.60303,-145.261,1512
1569923774,384.535,15.4037,-2.00918,177.891,5.60303,-145.261,1512
1569923774,384.535,15.4037,-2.00918,177.869,5.60303,-145.261,1512
1569923774,384.535,15.4037,-2.00918,177.869,5.625,-145.261,1512
1569923774,384.535,15.4037,-2.00918,177.869,5.625,-145.261,1512
1569923774,384.535,15.4037,-1.89756,177.869,5.625,-145.261,1516
1569923774,384.535,15.4037,-1.89756,177.869,5.625,-145.261,1516
1569923774,384.535,15.4037,-1.89756,177.869,5.625,-145.261,1516
1569923774,384.535,15.4037,-1.89756,177.869,5.625,-145.261,1516
1569923774,384.535,15.4037,-1.89756,177.869,5.625,-145.261,1516
1569923774,384.535,15.4037,-1.89756,177.869,5.625,-145.261,1516
1569923774,384.535,15.4037,-1.89756,177.869,5.625,-145.261,1516
1569923774,384.535,15.4037,-1.89756,177.869,5.625,-145.261,1516
1569923774,384.535,15.4037,-1.89756,177.869,5.625,-145.261,1516
1569923774,384.535,15.4037,-1.89756,177.869,5.625,-145.261,1516
1569923774,384.535,15.4037,-1.89756,177.869,5.625,-145.261,1520
1569923774,384.535,15.4037,-1.89756,177.869,5.625,-145.261,1520
1569923774,384.535,15.4037,-1.89756,177.869,5.625,-145.261,1520
1569923774,384.535,15.4037,-1.89756,177.869,5.625,-145.261,1520
1569923774,384.535,15.4037,-1.89756,177.869,5.625,-145.261,1520
1569923774,384.535,15.4037,-1.89756,177.869,5.625,-145.261,1520
1569923774,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1520
1569923774,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923774,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923774,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923774,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923774,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923774,384.646,15.4037,-1.89756,177.869,5.625,-145.283,1524
1569923774,384.646,15.4037,-1.89756,177.869,5.625,-145.283,1528
1569923774,384.646,15.4037,-1.89756,177.869,5.625,-145.283,1528
1569923774,384.646,15.4037,-1.89756,177.869,5.60303,-145.283,1528
1569923774,384.646,15.4037,-1.89756,177.869,5.60303,-145.283,1528
1569923774,384.646,15.4037,-1.89756,177.869,5.60303,-145.283,1532
1569923774,384.646,15.4037,-1.89756,177.869,5.60303,-145.283,1532
1569923774,384.646,15.4037,-2.00918,177.869,5.60303,-145.283,1532
1569923774,384.646,15.4037,-2.00918,177.869,5.60303,-145.283,1532
1569923774,384.646,15.4037,-2.00918,177.869,5.60303,-145.283,1532
1569923774,384.646,15.4037,-2.00918,177.869,5.60303,-145.283,1532
1569923774,384.646,15.4037,-2.00918,177.869,5.60303,-145.283,1532
1569923775,384.646,15.4037,-2.00918,177.869,5.60303,-145.283,1532
1569923775,384.646,15.4037,-2.00918,177.869,5.60303,-145.283,1532
1569923775,384.646,15.4037,-2.00918,177.869,5.60303,-145.283,1528
1569923775,384.646,15.4037,-2.00918,177.869,5.60303,-145.283,1528
1569923775,384.646,15.4037,-2.00918,177.869,5.60303,-145.283,1528
1569923775,384.646,15.4037,-2.00918,177.869,5.60303,-145.283,1528
1569923775,384.646,15.4037,-2.00918,177.869,5.60303,-145.283,1528
1569923775,384.646,15.4037,-2.00918,177.869,5.58105,-145.283,1528
1569923775,384.646,15.4037,-2.00918,177.869,5.58105,-145.283,1528
1569923775,384.646,15.4037,-2.00918,177.869,5.58105,-145.283,1524
1569923775,384.646,15.4037,-2.00918,177.869,5.60303,-145.283,1524
1569923775,384.646,15.4037,-2.00918,177.869,5.60303,-145.283,1524
1569923775,384.646,15.4037,-2.00918,177.869,5.60303,-145.283,1524
1569923775,384.646,15.4037,-2.00918,177.869,5.60303,-145.283,1524
1569923775,384.646,15.4037,-2.00918,177.869,5.60303,-145.283,1524
1569923775,384.646,15.4037,-2.00918,177.869,5.60303,-145.283,1524
1569923775,384.646,15.4037,-1.89756,177.869,5.60303,-145.283,1524
1569923775,384.646,15.4037,-1.89756,177.869,5.60303,-145.283,1524
1569923775,384.646,15.4037,-1.89756,177.869,5.60303,-145.261,1524
1569923775,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923775,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923775,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923775,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923775,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923775,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923775,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923775,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923775,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923775,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923775,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923775,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923775,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923775,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923775,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923775,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923775,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923775,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923775,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923775,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923775,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923775,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923775,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923775,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1524
1569923775,384.646,15.4037,-1.89756,177.869,5.60303,-145.261,1524
1569923775,384.646,15.4037,-1.89756,177.869,5.60303,-145.261,1528
1569923775,384.646,15.4037,-2.00918,177.891,5.60303,-145.261,1528
1569923775,384.758,15.4037,-2.00918,177.891,5.60303,-145.261,1528
1569923775,384.758,15.4037,-2.00918,177.891,5.60303,-145.261,1532
1569923775,384.758,15.4037,-2.00918,177.891,5.60303,-145.261,1532
1569923775,384.758,15.4037,-2.00918,177.891,5.60303,-145.261,1536
1569923775,384.758,15.4037,-2.00918,177.891,5.60303,-145.261,1536
1569923775,384.758,15.5153,-2.00918,177.891,5.60303,-145.261,1536
1569923775,384.758,15.5153,-2.00918,177.891,5.60303,-145.261,1540
1569923775,384.758,15.5153,-2.00918,177.891,5.60303,-145.261,1540
1569923775,384.758,15.4037,-2.00918,177.891,5.60303,-145.261,1540
1569923775,384.758,15.4037,-2.00918,177.891,5.60303,-145.261,1540
1569923775,384.758,15.4037,-2.00918,177.891,5.60303,-145.261,1540
1569923775,384.758,15.4037,-1.89756,177.891,5.625,-145.261,1544
1569923775,384.646,15.4037,-1.89756,177.891,5.625,-145.261,1544
1569923775,384.646,15.4037,-1.89756,177.891,5.625,-145.261,1540
1569923775,384.646,15.4037,-1.89756,177.891,5.625,-145.261,1540
1569923775,384.646,15.4037,-1.89756,177.891,5.625,-145.261,1540
1569923775,384.646,15.4037,-1.89756,177.891,5.625,-145.261,1540
1569923775,384.646,15.4037,-1.89756,177.891,5.625,-145.261,1540
1569923775,384.646,15.4037,-1.89756,177.891,5.625,-145.261,1536
1569923775,384.646,15.5153,-1.89756,177.891,5.625,-145.261,1536
1569923775,384.646,15.5153,-1.89756,177.891,5.625,-145.261,1536
1569923775,384.646,15.5153,-1.89756,177.891,5.625,-145.261,1536
1569923775,384.646,15.5153,-1.89756,177.891,5.625,-145.261,1536
1569923775,384.646,15.5153,-1.89756,177.891,5.625,-145.261,1532
1569923775,384.646,15.5153,-1.89756,177.891,5.625,-145.261,1532
1569923775,384.646,15.5153,-1.89756,177.891,5.625,-145.261,1532
1569923775,384.646,15.5153,-1.89756,177.891,5.625,-145.261,1532
1569923775,384.646,15.5153,-1.89756,177.891,5.625,-145.261,1532
1569923775,384.646,15.5153,-1.89756,177.891,5.625,-145.261,1532
1569923775,384.646,15.5153,-1.89756,177.891,5.625,-145.261,1532
1569923775,384.646,15.4037,-1.89756,177.891,5.625,-145.261,1532
1569923775,384.646,15.4037,-1.89756,177.891,5.625,-145.261,1532
1569923775,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1532
1569923775,384.646,15.4037,-1.89756,177.869,5.64697,-145.261,1532
1569923775,384.646,15.4037,-1.89756,177.869,5.64697,-145.283,1532
1569923775,384.646,15.4037,-1.89756,177.869,5.64697,-145.283,1532
1569923775,384.646,15.4037,-1.89756,177.869,5.64697,-145.283,1532
1569923775,384.646,15.4037,-1.89756,177.869,5.64697,-145.283,1532
1569923775,384.646,15.4037,-1.78594,177.869,5.64697,-145.283,1532
1569923775,384.646,15.4037,-1.78594,177.869,5.64697,-145.283,1532
1569923775,384.646,15.4037,-1.78594,177.869,5.64697,-145.283,1532
1569923775,384.646,15.4037,-1.78594,177.869,5.64697,-145.283,1528
1569923775,384.646,15.5153,-1.78594,177.891,5.64697,-145.283,1528
1569923775,384.646,15.5153,-1.78594,177.891,5.64697,-145.283,1528
1569923775,384.646,15.5153,-1.78594,177.891,5.64697,-145.283,1528
1569923775,384.646,15.5153,-1.78594,177.891,5.64697,-145.283,1528
1569923775,384.646,15.5153,-1.78594,177.891,5.64697,-145.283,1528
1569923775,384.646,15.5153,-1.78594,177.891,5.64697,-145.283,1528
1569923775,384.646,15.5153,-1.78594,177.891,5.64697,-145.283,1528
1569923775,384.646,15.5153,-1.78594,177.891,5.64697,-145.283,1528
1569923775,384.646,15.5153,-1.78594,177.891,5.64697,-145.283,1528
1569923775,384.646,15.5153,-1.78594,177.891,5.64697,-145.283,1528
1569923775,384.646,15.4037,-1.78594,177.869,5.64697,-145.283,1528
1569923775,384.646,15.4037,-1.78594,177.869,5.64697,-145.283,1524
1569923776,384.646,15.4037,-1.78594,177.869,5.64697,-145.283,1524
1569923776,384.646,15.4037,-1.78594,177.869,5.64697,-145.261,1524
1569923776,384.646,15.4037,-1.78594,177.869,5.64697,-145.261,1524
1569923776,384.646,15.4037,-1.78594,177.869,5.64697,-145.261,1524
1569923776,384.646,15.4037,-1.78594,177.869,5.64697,-145.261,1524
1569923776,384.646,15.4037,-1.78594,177.869,5.64697,-145.261,1524
1569923776,384.646,15.4037,-1.78594,177.869,5.64697,-145.261,1524
1569923776,384.646,15.4037,-1.78594,177.869,5.64697,-145.261,1524
1569923776,384.646,15.4037,-1.78594,177.869,5.64697,-145.261,1524
1569923776,384.646,15.4037,-1.78594,177.869,5.64697,-145.261,1524
1569923776,384.646,15.4037,-1.78594,177.869,5.64697,-145.261,1520
1569923776,384.646,15.4037,-1.89756,177.869,5.625,-145.239,1520
1569923776,384.646,15.4037,-1.89756,177.869,5.625,-145.239,1520
1569923776,384.646,15.4037,-1.89756,177.869,5.625,-145.239,1520
1569923776,384.646,15.4037,-1.89756,177.869,5.625,-145.239,1520
1569923776,384.646,15.4037,-1.89756,177.869,5.625,-145.239,1520
1569923776,384.646,15.4037,-1.89756,177.869,5.625,-145.261,1520
1569923776,384.646,15.4037,-1.89756,177.891,5.625,-145.261,1520
1569923776,384.646,15.4037,-1.89756,177.891,5.625,-145.261,1520
1569923776,384.646,15.4037,-1.89756,177.891,5.625,-145.261,1520
1569923776,384.646,15.4037,-1.89756,177.891,5.625,-145.261,1520
1569923776,384.535,15.4037,-1.89756,177.891,5.625,-145.261,1516
1569923776,384.535,15.5153,-1.89756,177.891,5.625,-145.261,1516
1569923776,384.535,15.5153,-1.89756,177.891,5.625,-145.261,1516
1569923776,384.535,15.5153,-1.89756,177.891,5.625,-145.261,1516
1569923776,384.535,15.5153,-1.89756,177.891,5.625,-145.261,1512
1569923776,384.535,15.5153,-1.89756,177.891,5.625,-145.261,1512
1569923776,384.535,15.5153,-1.89756,177.891,5.625,-145.261,1512
1569923776,384.535,15.5153,-1.89756,177.891,5.625,-145.239,1512
1569923776,384.535,15.5153,-1.89756,177.891,5.625,-145.239,1512
1569923776,384.646,15.5153,-1.89756,177.891,5.625,-145.239,1512
1569923776,384.646,15.5153,-1.89756,177.891,5.625,-145.239,1512
1569923776,384.646,15.5153,-1.89756,177.891,5.625,-145.239,1512
1569923776,384.646,15.5153,-1.89756,177.891,5.625,-145.239,1512
1569923776,384.646,15.5153,-1.89756,177.891,5.625,-145.239,1516
1569923776,384.646,15.5153,-1.89756,177.913,5.625,-145.239,1516
1569923776,384.646,15.5153,-1.89756,177.913,5.625,-145.239,1516
1569923776,384.646,15.5153,-1.89756,177.913,5.625,-145.239,1520
1569923776,384.646,15.5153,-1.89756,177.913,5.625,-145.239,1520
1569923776,384.646,15.5153,-1.89756,177.913,5.625,-145.239,1524
1569923776,384.646,15.5153,-1.89756,177.891,5.625,-145.239,1524
1569923776,384.646,15.5153,-1.89756,177.891,5.625,-145.239,1524
1569923776,384.646,15.5153,-1.89756,177.891,5.60303,-145.239,1528
1569923776,384.646,15.5153,-1.89756,177.891,5.60303,-145.239,1528
1569923776,384.646,15.5153,-1.89756,177.891,5.60303,-145.239,1528
1569923776,384.646,15.5153,-1.89756,177.891,5.60303,-145.239,1532
1569923776,384.646,15.5153,-1.89756,177.891,5.60303,-145.239,1532
1569923776,384.646,15.5153,-1.89756,177.891,5.60303,-145.239,1532
1569923776,384.646,15.4037,-1.89756,177.869,5.60303,-145.239,1532
1569923776,384.646,15.4037,-1.89756,177.869,5.60303,-145.239,1532
1569923776,384.646,15.4037,-1.89756,177.869,5.60303,-145.239,1536
1569923776,384.646,15.4037,-1.89756,177.869,5.60303,-145.239,1536
1569923776,384.646,15.4037,-1.89756,177.869,5.60303,-145.239,1536
1569923776,384.646,15.4037,-1.89756,177.869,5.60303,-145.239,1536
1569923776,384.758,15.4037,-1.89756,177.869,5.60303,-145.239,1536
1569923776,384.758,15.4037,-1.89756,177.869,5.60303,-145.239,1540
1569923776,384.758,15.4037,-1.89756,177.869,5.60303,-145.239,1540
1569923776,384.758,15.4037,-1.89756,177.869,5.60303,-145.239,1540
1569923776,384.758,15.4037,-1.89756,177.869,5.60303,-145.239,1540
1569923776,384.758,15.4037,-1.89756,177.869,5.60303,-145.239,1544
1569923776,384.758,15.4037,-1.89756,177.869,5.60303,-145.239,1544
1569923776,384.758,15.4037,-1.89756,177.869,5.60303,-145.239,1544
1569923776,384.758,15.4037,-1.89756,177.869,5.60303,-145.261,1544
1569923776,384.758,15.4037,-1.89756,177.869,5.60303,-145.261,1544
1569923776,384.758,15.4037,-1.89756,177.869,5.60303,-145.261,1544
1569923776,384.758,15.4037,-1.89756,177.869,5.60303,-145.261,1544
1569923776,384.758,15.4037,-1.89756,177.891,5.60303,-145.261,1548
1569923776,384.758,15.4037,-1.89756,177.891,5.60303,-145.261,1548
1569923776,384.646,15.5153,-1.89756,177.891,5.60303,-145.261,1548
1569923776,384.646,15.5153,-1.89756,177.891,5.60303,-145.261,1548
1569923776,384.646,15.5153,-1.89756,177.891,5.60303,-145.261,1548
1569923776,384.646,15.5153,-1.89756,177.891,5.60303,-145.261,1548
1569923776,384.646,15.5153,-1.89756,177.891,5.60303,-145.261,1548
1569923776,384.758,15.5153,-1.89756,177.891,5.60303,-145.261,1548
1569923776,384.758,15.5153,-1.89756,177.891,5.60303,-145.261,1548
1569923776,384.758,15.5153,-1.89756,177.891,5.60303,-145.261,1548
1569923776,384.646,15.5153,-1.89756,177.891,5.60303,-145.261,1548
1569923776,384.758,15.5153,-1.89756,177.891,5.60303,-145.261,1548
1569923776,384.758,15.5153,-1.89756,177.891,5.60303,-145.261,1548
1569923776,384.758,15.5153,-1.89756,177.891,5.60303,-145.261,1552
1569923776,384.758,15.5153,-1.89756,177.891,5.625,-145.261,1552
1569923776,384.758,15.5153,-1.89756,177.891,5.625,-145.261,1552
1569923776,384.758,15.5153,-1.89756,177.891,5.625,-145.261,1552
1569923776,384.758,15.5153,-1.89756,177.891,5.625,-145.261,1552
1569923776,384.758,15.5153,-1.89756,177.891,5.625,-145.261,1552
1569923776,384.758,15.5153,-1.89756,177.891,5.625,-145.283,1552
1569923776,384.758,15.5153,-1.89756,177.891,5.625,-145.261,1556
1569923776,384.758,15.4037,-1.89756,177.891,5.625,-145.261,1556
1569923776,384.758,15.4037,-1.89756,177.891,5.625,-145.261,1556
1569923776,384.758,15.4037,-1.89756,177.891,5.625,-145.283,1556
1569923776,384.758,15.4037,-1.78594,177.891,5.625,-145.283,1556
1569923776,384.758,15.4037,-1.78594,177.891,5.625,-145.283,1556
1569923776,384.758,15.4037,-1.78594,177.891,5.625,-145.283,1556
1569923776,384.758,15.4037,-1.78594,177.891,5.625,-145.283,1556
1569923776,384.758,15.4037,-1.78594,177.891,5.625,-145.283,1556
1569923776,384.758,15.4037,-1.78594,177.891,5.625,-145.283,1556
1569923776,384.758,15.4037,-1.78594,177.891,5.625,-145.283,1556
1569923776,384.758,15.5153,-1.78594,177.891,5.625,-145.283,1556
1569923776,384.758,15.5153,-1.78594,177.891,5.625,-145.283,1556
1569923776,384.758,15.5153,-1.89756,177.891,5.625,-145.283,1552
1569923777,384.646,15.5153,-1.89756,177.913,5.625,-145.283,1552
1569923777,384.646,15.5153,-1.89756,177.913,5.625,-145.283,1552
1569923777,384.646,15.5153,-1.89756,177.913,5.625,-145.283,1552
1569923777,384.646,15.5153,-1.89756,177.913,5.625,-145.283,1552
1569923777,384.646,15.5153,-1.89756,177.913,5.625,-145.283,1552
1569923777,384.646,15.5153,-1.89756,177.913,5.625,-145.283,1548
1569923777,384.646,15.5153,-1.89756,177.913,5.625,-145.261,1548
1569923777,384.646,15.5153,-1.89756,177.913,5.625,-145.261,1548
1569923777,384.646,15.5153,-1.89756,177.913,5.60303,-145.261,1548
1569923777,384.646,15.5153,-1.89756,177.913,5.60303,-145.261,1548
1569923777,384.646,15.5153,-1.89756,177.913,5.60303,-145.261,1544
1569923777,384.646,15.5153,-1.89756,177.913,5.60303,-145.261,1544
1569923777,384.646,15.5153,-1.89756,177.913,5.60303,-145.261,1544
1569923777,384.646,15.5153,-2.00918,177.913,5.60303,-145.261,1544
1569923777,384.646,15.5153,-2.00918,177.913,5.60303,-145.261,1544
1569923777,384.646,15.5153,-2.00918,177.913,5.60303,-145.261,1540
1569923777,384.646,15.5153,-2.00918,177.913,5.60303,-145.261,1540
1569923777,384.646,15.5153,-2.00918,177.913,5.60303,-145.261,1540
1569923777,384.646,15.5153,-2.00918,177.913,5.60303,-145.261,1540
1569923777,384.646,15.5153,-2.00918,177.913,5.60303,-145.261,1540
1569923777,384.646,15.5153,-2.00918,177.913,5.60303,-145.261,1536
1569923777,384.646,15.5153,-2.00918,177.913,5.60303,-145.261,1536
1569923777,384.646,15.5153,-2.00918,177.913,5.60303,-145.261,1536
1569923777,384.646,15.5153,-2.00918,177.913,5.60303,-145.261,1536
1569923777,384.646,15.5153,-2.00918,177.913,5.60303,-145.261,1536
1569923777,384.646,15.5153,-2.00918,177.913,5.60303,-145.261,1536
1569923777,384.646,15.5153,-2.00918,177.913,5.60303,-145.261,1536
1569923777,384.646,15.5153,-1.89756,177.913,5.60303,-145.261,1536
1569923777,384.646,15.5153,-1.89756,177.891,5.60303,-145.261,1536
1569923777,384.646,15.5153,-1.89756,177.891,5.60303,-145.261,1536
1569923777,384.646,15.5153,-1.89756,177.891,5.60303,-145.261,1536
1569923777,384.646,15.5153,-1.89756,177.913,5.60303,-145.261,1536
1569923777,384.646,15.5153,-1.89756,177.913,5.625,-145.261,1536
