time,x,y,z,ax,ay,az,q
1569931519,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931519,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931519,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931519,252.71,152.028,-6.92051,176.199,4.68018,-147.085,56
1569931519,252.71,152.028,-6.92051,176.199,4.68018,-147.085,56
1569931519,252.71,152.028,-6.92051,176.199,4.68018,-147.085,56
1569931519,252.71,152.028,-6.92051,176.199,4.68018,-147.085,56
1569931519,252.71,152.028,-6.92051,176.199,4.68018,-147.085,56
1569931519,252.71,152.028,-6.92051,176.199,4.68018,-147.085,56
1569931519,252.71,152.028,-6.92051,176.199,4.68018,-147.085,56
1569931519,252.71,152.028,-6.92051,176.199,4.68018,-147.085,56
1569931519,252.71,152.028,-6.92051,176.199,4.68018,-147.085,56
1569931519,252.71,152.028,-6.92051,176.199,4.68018,-147.085,56
1569931519,252.71,152.028,-6.92051,176.199,4.68018,-147.085,56
1569931519,252.71,152.028,-6.92051,176.199,4.68018,-147.085,56
1569931519,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931519,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931519,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931519,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931519,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931519,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931519,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931519,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931519,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931519,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931519,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931519,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931519,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931519,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931519,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931520,252.71,152.14,-6.92051,176.199,4.68018,-147.085,60
1569931520,252.71,152.14,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.14,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.14,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.14,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.14,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.14,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931520,252.71,152.028,-6.92051,176.177,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.177,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.177,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.177,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.177,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.177,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.177,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.177,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.177,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.177,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.177,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.177,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.177,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.177,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.177,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.177,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.177,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.177,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.177,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.177,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.177,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931520,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,60
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931520,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931521,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931521,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931521,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931521,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931521,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931521,252.71,152.028,-6.92051,176.199,4.68018,-147.085,64
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931521,252.71,152.14,-6.92051,176.199,4.6582,-147.085,68
1569931521,252.71,152.14,-6.92051,176.199,4.6582,-147.085,68
1569931521,252.71,152.14,-6.92051,176.199,4.6582,-147.085,68
1569931521,252.71,152.14,-6.92051,176.199,4.6582,-147.085,68
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,68
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,72
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,72
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,72
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,72
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,72
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,72
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,72
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,72
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,72
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,72
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,72
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,72
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,72
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,72
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,76
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,76
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,76
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,76
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,76
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,76
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,76
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,76
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,76
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,76
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,76
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,76
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,76
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,76
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,76
1569931521,252.71,152.14,-6.92051,176.221,4.6582,-147.085,76
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,76
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,76
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,76
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,76
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,76
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,76
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,76
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,76
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,76
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,76
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,76
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,76
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,76
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,76
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,76
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,76
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,72
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,72
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,72
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,72
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,72
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,72
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,72
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,72
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,72
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,72
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,72
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,72
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,72
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,72
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,72
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,72
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,72
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,72
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,68
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,68
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,68
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,68
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,68
1569931521,252.71,152.028,-6.92051,176.199,4.6582,-147.085,68
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,68
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,68
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.107,64
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.107,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.107,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.177,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.177,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.177,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.177,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.177,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.177,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.177,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.177,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.177,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.177,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.177,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.177,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.177,4.6582,-147.085,64
1569931522,252.71,152.028,-6.92051,176.177,4.6582,-147.085,64
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,60
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931522,252.71,152.028,-6.92051,176.199,4.6582,-147.085,64
1569931522,252.71,152.14,-6.92051,176.199,4.6582,-147.085,64
1569931522,252.71,152.14,-6.92051,176.199,4.6582,-147.085,64
1569931522,252.71,152.14,-6.92051,176.199,4.6582,-147.085,64
1569931522,252.71,152.14,-6.92051,176.199,4.6582,-147.085,64
