time,x,y,z,ax,ay,az,q
1569930968,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930968,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930968,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930968,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930968,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930968,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930968,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930968,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,132
1569930968,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930968,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,136
1569930968,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,136
1569930968,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,136
1569930968,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,136
1569930968,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,136
1569930968,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,136
1569930968,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,136
1569930968,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,136
1569930968,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,136
1569930968,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,136
1569930968,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,136
1569930968,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,136
1569930968,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,136
1569930968,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,136
1569930968,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,136
1569930968,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,136
1569930968,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,136
1569930968,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,136
1569930968,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,136
1569930968,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,136
1569930968,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,136
1569930968,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,136
1569930968,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,136
1569930968,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,136
1569930968,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,136
1569930968,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,136
1569930968,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,136
1569930968,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,136
1569930968,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,136
1569930969,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,136
1569930969,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,136
1569930969,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,136
1569930969,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,136
1569930969,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,136
1569930969,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,136
1569930969,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,136
1569930969,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,136
1569930969,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,136
1569930969,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,136
1569930969,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,136
1569930969,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,136
1569930969,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,136
1569930969,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,136
1569930969,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.605,6.13037,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.605,6.13037,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.605,6.13037,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,132
1569930969,245.455,28.3518,-7.25537,177.583,6.13037,-145.547,132
1569930969,245.455,28.3518,-7.25537,177.583,6.13037,-145.547,132
1569930969,245.455,28.3518,-7.25537,177.583,6.13037,-145.547,132
1569930969,245.455,28.3518,-7.25537,177.583,6.13037,-145.547,132
1569930969,245.455,28.3518,-7.25537,177.583,6.13037,-145.547,132
1569930969,245.455,28.3518,-7.25537,177.583,6.13037,-145.547,132
1569930969,245.455,28.3518,-7.25537,177.583,6.13037,-145.547,132
1569930969,245.455,28.3518,-7.25537,177.583,6.13037,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.605,6.13037,-145.547,132
1569930969,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,132
1569930969,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,132
1569930969,245.455,28.4634,-7.25537,177.605,6.13037,-145.547,132
1569930969,245.455,28.4634,-7.25537,177.605,6.13037,-145.547,132
1569930969,245.455,28.4634,-7.25537,177.605,6.13037,-145.547,132
1569930969,245.455,28.4634,-7.25537,177.605,6.13037,-145.547,132
1569930969,245.455,28.4634,-7.25537,177.605,6.13037,-145.547,132
1569930969,245.455,28.4634,-7.25537,177.605,6.13037,-145.547,132
1569930969,245.455,28.4634,-7.25537,177.605,6.13037,-145.547,132
1569930969,245.455,28.4634,-7.25537,177.583,6.13037,-145.547,132
1569930969,245.455,28.4634,-7.25537,177.583,6.13037,-145.547,132
1569930969,245.455,28.3518,-7.25537,177.583,6.13037,-145.547,132
1569930969,245.455,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930969,245.455,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930969,245.455,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930969,245.455,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930969,245.455,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930969,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,136
1569930969,245.343,28.3518,-7.25537,177.605,6.1084,-145.547,136
1569930969,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930969,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930969,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930969,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930969,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930969,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930969,245.343,28.3518,-7.25537,177.605,6.13037,-145.547,136
1569930969,245.343,28.3518,-7.25537,177.605,6.13037,-145.547,136
1569930969,245.343,28.3518,-7.25537,177.605,6.13037,-145.547,136
1569930969,245.343,28.3518,-7.25537,177.605,6.13037,-145.547,136
1569930969,245.343,28.3518,-7.25537,177.605,6.13037,-145.547,136
1569930969,245.343,28.3518,-7.25537,177.605,6.13037,-145.547,136
1569930969,245.343,28.3518,-7.25537,177.605,6.13037,-145.547,136
1569930969,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,140
1569930969,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,140
1569930969,245.343,28.3518,-7.25537,177.583,6.13037,-145.547,140
1569930969,245.343,28.3518,-7.25537,177.605,6.13037,-145.547,140
1569930969,245.343,28.3518,-7.25537,177.605,6.13037,-145.547,140
1569930969,245.343,28.3518,-7.25537,177.605,6.1084,-145.547,140
1569930969,245.343,28.3518,-7.25537,177.605,6.1084,-145.547,140
1569930969,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930969,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930969,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930969,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930969,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.3518,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.3518,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.3518,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.3518,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.3518,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.3518,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.525,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930970,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930970,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930970,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930970,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930970,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930970,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930970,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930970,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930970,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930970,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930970,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930970,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930970,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,140
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.1084,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
1569930971,245.343,28.4634,-7.25537,177.605,6.13037,-145.547,136
