time,x,y,z,ax,ay,az,q
1569930988,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930988,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930989,287.201,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930989,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930989,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930989,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930989,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930989,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930989,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930989,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930989,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930989,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930989,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930989,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930989,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930989,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930989,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930989,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930989,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930989,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930989,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930989,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930989,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930989,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930989,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930989,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930989,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930989,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930989,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930989,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930989,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930989,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930989,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930992,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930992,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930992,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930992,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930992,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930992,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930992,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930992,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930992,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930992,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930992,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930992,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930992,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930992,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930992,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930992,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930992,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930992,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930992,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930992,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930992,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930992,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930992,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930992,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930992,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930992,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930993,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930994,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930995,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
