time,x,y,z,ax,ay,az,q
1582137835,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2228
1582137835,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2228
1582137835,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2228
1582137835,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2228
1582137835,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2228
1582137835,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2228
1582137835,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2228
1582137835,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2228
1582137835,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2228
1582137835,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2228
1582137835,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2228
1582137835,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2228
1582137835,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2228
1582137835,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2228
1582137835,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2228
1582137835,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2228
1582137835,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2228
1582137835,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2228
1582137835,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2228
1582137835,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2228
1582137835,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2228
1582137835,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2228
1582137835,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2228
1582137835,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2228
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137843,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137843,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137843,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137843,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137843,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137843,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137843,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137843,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137843,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137843,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2240
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2240
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2240
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2240
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2240
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2240
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2240
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2240
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2240
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2240
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2240
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2240
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2240
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137843,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137844,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137844,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137845,468.474,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137845,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.5552,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137846,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137846,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137846,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137846,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137846,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137846,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137846,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137846,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2236
1582137846,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137846,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137846,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137846,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137846,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137846,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137846,468.474,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
1582137846,468.585,-9.37617,48.6668,177.847,0.461426,88.7695,2232
