time,x,y,z,ax,ay,az,q
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936943,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936944,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936945,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936946,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936946,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936946,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936946,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936946,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936946,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936946,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936946,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936946,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936946,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936946,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936946,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936946,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936946,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936946,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936946,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936946,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936946,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936946,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936946,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936946,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936946,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936946,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936946,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936946,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936946,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
