time,x,y,z,ax,ay,az,q
1569936962,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,344
1569936962,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,344
1569936962,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,344
1569936962,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,344
1569936962,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,348
1569936962,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,348
1569936962,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,348
1569936962,323.366,-12.7248,-14.9572,178.572,2.10938,-145.415,348
1569936962,323.366,-12.7248,-14.9572,178.572,2.10938,-145.415,348
1569936962,323.366,-12.7248,-14.9572,178.572,2.10938,-145.415,348
1569936962,323.366,-12.7248,-14.9572,178.572,2.10938,-145.415,348
1569936962,323.366,-12.7248,-14.9572,178.572,2.10938,-145.415,348
1569936962,323.366,-12.7248,-14.9572,178.572,2.10938,-145.415,344
1569936962,323.366,-12.7248,-14.9572,178.55,2.10938,-145.415,344
1569936962,323.366,-12.7248,-14.9572,178.55,2.10938,-145.415,344
1569936962,323.366,-12.7248,-14.9572,178.55,2.10938,-145.415,344
1569936962,323.366,-12.7248,-14.9572,178.55,2.10938,-145.415,344
1569936962,323.366,-12.7248,-14.9572,178.55,2.10938,-145.415,344
1569936962,323.366,-12.7248,-14.9572,178.55,2.10938,-145.415,344
1569936962,323.366,-12.7248,-14.9572,178.55,2.10938,-145.415,344
1569936962,323.366,-12.7248,-14.9572,178.55,2.10938,-145.415,340
1569936962,323.366,-12.7248,-14.9572,178.55,2.10938,-145.415,340
1569936963,323.366,-12.7248,-14.9572,178.55,2.10938,-145.415,340
1569936963,323.366,-12.7248,-14.9572,178.55,2.10938,-145.415,340
1569936963,323.366,-12.7248,-14.9572,178.55,2.10938,-145.415,340
1569936963,323.366,-12.7248,-14.9572,178.572,2.10938,-145.415,340
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,340
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,336
1569936963,323.366,-12.7248,-14.9572,178.55,2.10938,-145.415,336
1569936963,323.366,-12.7248,-14.9572,178.55,2.10938,-145.415,336
1569936963,323.366,-12.7248,-14.9572,178.55,2.10938,-145.415,336
1569936963,323.366,-12.7248,-14.9572,178.55,2.10938,-145.415,336
1569936963,323.366,-12.7248,-14.9572,178.55,2.10938,-145.415,336
1569936963,323.366,-12.7248,-14.9572,178.55,2.10938,-145.415,332
1569936963,323.366,-12.7248,-15.0688,178.55,2.10938,-145.415,332
1569936963,323.366,-12.7248,-15.0688,178.55,2.10938,-145.415,332
1569936963,323.366,-12.7248,-15.0688,178.55,2.10938,-145.415,332
1569936963,323.366,-12.7248,-15.0688,178.55,2.10938,-145.415,332
1569936963,323.366,-12.7248,-15.0688,178.55,2.10938,-145.415,332
1569936963,323.366,-12.7248,-14.9572,178.572,2.10938,-145.415,332
1569936963,323.366,-12.7248,-14.9572,178.572,2.10938,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.594,2.10938,-145.437,332
1569936963,323.366,-12.6132,-14.9572,178.594,2.10938,-145.437,332
1569936963,323.366,-12.6132,-14.9572,178.594,2.10938,-145.437,332
1569936963,323.366,-12.6132,-14.9572,178.594,2.10938,-145.437,332
1569936963,323.366,-12.6132,-14.9572,178.594,2.10938,-145.437,332
1569936963,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,332
1569936963,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,336
1569936963,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,336
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,340
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,340
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,340
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,340
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,340
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,340
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,344
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,344
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,344
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,344
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,344
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,344
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,348
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,348
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,348
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,348
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,348
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,348
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,348
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,352
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,352
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,352
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,352
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,352
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.437,352
1569936964,323.366,-12.6132,-14.9572,178.55,2.13135,-145.437,352
1569936964,323.366,-12.7248,-14.9572,178.55,2.13135,-145.437,352
1569936964,323.366,-12.7248,-14.9572,178.55,2.13135,-145.437,352
1569936964,323.366,-12.7248,-14.9572,178.55,2.13135,-145.437,352
1569936964,323.366,-12.7248,-14.9572,178.55,2.13135,-145.437,352
1569936964,323.366,-12.7248,-14.9572,178.55,2.13135,-145.437,352
1569936964,323.366,-12.7248,-14.9572,178.55,2.13135,-145.437,352
1569936964,323.366,-12.7248,-14.9572,178.55,2.13135,-145.437,352
1569936964,323.366,-12.6132,-14.9572,178.55,2.13135,-145.437,352
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.437,352
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.437,352
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,352
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,348
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,348
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,348
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,348
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,348
1569936964,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,348
1569936964,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,344
1569936964,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,344
1569936964,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,344
1569936964,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,344
1569936964,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,344
1569936964,323.366,-12.6132,-15.0688,178.572,2.10938,-145.415,344
1569936964,323.366,-12.6132,-15.0688,178.572,2.10938,-145.415,344
1569936964,323.366,-12.6132,-15.0688,178.572,2.10938,-145.415,344
1569936964,323.366,-12.6132,-15.0688,178.572,2.10938,-145.415,340
1569936964,323.366,-12.6132,-15.0688,178.572,2.10938,-145.415,340
1569936964,323.366,-12.6132,-15.0688,178.572,2.0874,-145.415,340
1569936964,323.366,-12.6132,-15.0688,178.572,2.0874,-145.415,340
1569936964,323.366,-12.6132,-15.0688,178.572,2.0874,-145.415,340
1569936964,323.366,-12.6132,-15.0688,178.572,2.0874,-145.415,340
1569936964,323.366,-12.6132,-15.0688,178.572,2.0874,-145.415,340
1569936964,323.366,-12.6132,-15.0688,178.572,2.0874,-145.415,340
1569936964,323.366,-12.6132,-15.0688,178.572,2.10938,-145.415,340
1569936964,323.366,-12.6132,-15.0688,178.572,2.10938,-145.415,340
1569936964,323.366,-12.6132,-15.0688,178.572,2.10938,-145.415,340
1569936964,323.366,-12.6132,-15.0688,178.572,2.10938,-145.415,340
1569936964,323.366,-12.6132,-15.0688,178.594,2.10938,-145.415,340
1569936964,323.366,-12.6132,-15.0688,178.594,2.10938,-145.415,340
1569936964,323.366,-12.6132,-15.0688,178.594,2.10938,-145.415,340
1569936964,323.366,-12.6132,-15.0688,178.594,2.10938,-145.415,340
1569936964,323.366,-12.6132,-15.0688,178.594,2.10938,-145.415,340
1569936964,323.366,-12.6132,-15.0688,178.594,2.10938,-145.415,340
1569936964,323.366,-12.6132,-15.0688,178.594,2.10938,-145.415,340
1569936964,323.366,-12.6132,-15.0688,178.594,2.10938,-145.415,336
1569936964,323.366,-12.6132,-15.0688,178.594,2.10938,-145.415,340
1569936964,323.366,-12.6132,-15.0688,178.594,2.10938,-145.415,340
1569936964,323.366,-12.6132,-15.0688,178.594,2.10938,-145.415,340
1569936964,323.366,-12.6132,-15.0688,178.594,2.10938,-145.415,340
1569936964,323.366,-12.6132,-15.0688,178.594,2.10938,-145.415,340
1569936964,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,340
1569936964,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,340
1569936964,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,340
1569936964,323.366,-12.6132,-15.0688,178.594,2.10938,-145.415,340
1569936964,323.366,-12.6132,-15.0688,178.594,2.10938,-145.415,344
1569936964,323.366,-12.6132,-15.0688,178.594,2.10938,-145.415,344
1569936964,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,344
1569936964,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,344
1569936964,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,344
1569936964,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,344
1569936964,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,344
1569936964,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,344
1569936964,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,348
1569936964,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,348
1569936964,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,348
1569936964,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,348
1569936964,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,348
1569936964,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,348
1569936964,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,348
1569936964,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,348
1569936964,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,348
1569936964,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,348
1569936964,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,348
1569936964,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,348
1569936965,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,348
1569936965,323.366,-12.6132,-14.9572,178.594,2.10938,-145.415,352
1569936965,323.366,-12.6132,-15.0688,178.572,2.10938,-145.415,352
1569936965,323.366,-12.6132,-15.0688,178.572,2.10938,-145.415,352
1569936965,323.366,-12.6132,-15.0688,178.572,2.10938,-145.415,352
1569936965,323.366,-12.6132,-15.0688,178.572,2.10938,-145.415,352
1569936965,323.366,-12.6132,-15.0688,178.572,2.10938,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,356
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,356
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,356
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,356
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,356
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,356
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,356
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,356
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,356
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,356
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,356
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,356
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,356
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,356
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,356
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,356
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,356
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,356
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,356
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,356
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,356
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,356
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,356
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,356
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,356
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,356
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,356
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,356
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.572,2.10938,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.55,2.10938,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.55,2.10938,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.55,2.10938,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.55,2.10938,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.55,2.10938,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.55,2.10938,-145.415,348
1569936965,323.366,-12.6132,-14.9572,178.55,2.10938,-145.415,348
1569936965,323.366,-12.6132,-14.9572,178.55,2.13135,-145.415,348
1569936965,323.366,-12.6132,-14.9572,178.55,2.13135,-145.415,348
1569936965,323.366,-12.6132,-14.9572,178.55,2.13135,-145.415,348
1569936965,323.366,-12.6132,-14.9572,178.55,2.13135,-145.415,348
1569936965,323.366,-12.6132,-14.9572,178.55,2.13135,-145.415,348
1569936965,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,348
1569936965,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,348
1569936965,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,348
1569936965,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,348
1569936965,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.572,2.13135,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.594,2.13135,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.594,2.13135,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.594,2.13135,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.594,2.13135,-145.415,352
1569936965,323.366,-12.6132,-14.9572,178.594,2.13135,-145.415,352
1569936969,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,352
1569936969,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,352
1569936969,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,352
1569936969,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,348
1569936969,284.969,28.7982,-15.7386,178.704,1.71387,-145.305,348
1569936969,284.969,28.7982,-15.7386,178.704,1.69189,-145.283,348
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,348
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.283,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,352
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936969,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936970,284.969,28.7982,-15.8502,178.704,1.69189,-145.305,344
1569936970,284.857,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936970,284.857,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936970,284.857,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936970,284.857,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936970,284.857,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936970,284.857,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936970,284.857,28.7982,-15.8502,178.704,1.69189,-145.305,348
1569936970,284.857,28.7982,-15.8502,178.704,1.69189,-145.305,348
