time,x,y,z,ax,ay,az,q
1569666496,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.4502,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.4502,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.4502,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.4502,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.4502,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.4502,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.4502,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.4502,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.4502,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.4502,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.4502,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.4502,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.4502,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.4502,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666497,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,160
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666498,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666499,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
1569666500,270.235,118.653,24.3334,-1.42822,-0.41748,88.8794,156
