time,x,y,z,ax,ay,az,q
1569666497,405.185,72.8886,-16.2967,178.748,1.77979,-145.151,496
1569666497,405.185,72.8886,-16.2967,178.748,1.77979,-145.151,496
1569666497,405.185,72.8886,-16.2967,178.748,1.77979,-145.151,496
1569666497,405.185,72.8886,-16.2967,178.748,1.77979,-145.151,500
1569666497,405.185,72.8886,-16.2967,178.748,1.77979,-145.151,500
1569666497,405.185,72.777,-16.2967,178.748,1.77979,-145.151,500
1569666497,405.185,72.777,-16.2967,178.748,1.77979,-145.151,504
1569666497,405.185,72.777,-16.2967,178.748,1.77979,-145.151,504
1569666497,405.185,72.777,-16.2967,178.748,1.77979,-145.151,504
1569666497,405.185,72.777,-16.2967,178.748,1.77979,-145.151,504
1569666497,405.185,72.777,-16.2967,178.748,1.77979,-145.151,504
1569666497,405.185,72.777,-16.2967,178.748,1.77979,-145.151,504
1569666497,405.185,72.777,-16.2967,178.748,1.77979,-145.151,504
1569666497,405.185,72.777,-16.2967,178.748,1.77979,-145.151,504
1569666497,405.185,72.777,-16.4083,178.748,1.77979,-145.151,504
1569666497,405.185,72.777,-16.4083,178.748,1.77979,-145.151,504
1569666497,405.185,72.777,-16.2967,178.748,1.77979,-145.151,504
1569666497,405.185,72.777,-16.2967,178.748,1.77979,-145.151,500
1569666497,405.185,72.777,-16.2967,178.748,1.77979,-145.151,500
1569666497,405.185,72.8886,-16.2967,178.748,1.77979,-145.151,500
1569666497,405.185,72.8886,-16.2967,178.748,1.77979,-145.151,500
1569666497,405.185,72.8886,-16.2967,178.748,1.77979,-145.151,496
1569666497,405.185,72.8886,-16.2967,178.748,1.77979,-145.151,496
1569666497,405.185,72.8886,-16.4083,178.748,1.77979,-145.151,492
1569666497,405.185,72.8886,-16.4083,178.748,1.77979,-145.151,492
1569666497,405.185,72.8886,-16.4083,178.748,1.77979,-145.151,492
1569666497,405.185,72.8886,-16.4083,178.748,1.77979,-145.151,492
1569666497,405.185,72.8886,-16.4083,178.748,1.75781,-145.151,488
1569666497,405.185,72.8886,-16.4083,178.748,1.75781,-145.151,488
1569666497,405.185,72.8886,-16.4083,178.748,1.75781,-145.151,488
1569666497,405.185,72.8886,-16.4083,178.748,1.75781,-145.151,488
1569666497,405.185,72.8886,-16.4083,178.748,1.75781,-145.151,488
1569666497,405.185,72.8886,-16.5199,178.77,1.75781,-145.151,488
1569666497,405.185,72.8886,-16.5199,178.77,1.75781,-145.151,488
1569666497,405.185,72.8886,-16.5199,178.77,1.75781,-145.151,488
1569666497,405.185,72.8886,-16.5199,178.77,1.75781,-145.151,488
1569666497,405.185,72.8886,-16.5199,178.77,1.75781,-145.151,488
1569666497,405.185,72.8886,-16.5199,178.77,1.73584,-145.151,488
1569666497,405.185,72.8886,-16.5199,178.77,1.73584,-145.151,488
1569666497,405.185,72.8886,-16.5199,178.77,1.73584,-145.151,488
1569666497,405.185,72.8886,-16.5199,178.77,1.73584,-145.151,488
1569666497,405.185,72.8886,-16.5199,178.77,1.73584,-145.151,492
1569666497,405.073,72.8886,-16.5199,178.792,1.73584,-145.151,492
1569666497,405.073,72.8886,-16.5199,178.792,1.73584,-145.151,492
1569666497,405.073,73.0002,-16.5199,178.792,1.71387,-145.151,496
1569666497,405.073,73.0002,-16.5199,178.792,1.71387,-145.151,496
1569666497,405.073,73.0002,-16.5199,178.792,1.71387,-145.151,496
1569666497,405.073,73.0002,-16.5199,178.792,1.71387,-145.151,496
1569666497,405.073,73.0002,-16.5199,178.792,1.71387,-145.151,500
1569666497,405.073,73.0002,-16.5199,178.792,1.71387,-145.151,500
1569666497,405.073,73.0002,-16.5199,178.792,1.71387,-145.151,500
1569666497,405.185,73.0002,-16.5199,178.792,1.73584,-145.151,500
1569666497,405.185,73.0002,-16.5199,178.792,1.73584,-145.151,500
1569666497,405.185,73.0002,-16.5199,178.792,1.73584,-145.151,500
1569666497,405.185,73.0002,-16.5199,178.792,1.73584,-145.151,500
1569666497,405.185,73.0002,-16.5199,178.77,1.73584,-145.151,500
1569666497,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,500
1569666497,405.296,72.8886,-16.4083,178.77,1.75781,-145.151,500
1569666497,405.296,72.8886,-16.4083,178.77,1.75781,-145.151,496
1569666497,405.296,72.8886,-16.4083,178.77,1.75781,-145.151,496
1569666497,405.296,72.8886,-16.4083,178.77,1.75781,-145.151,496
1569666497,405.296,72.8886,-16.4083,178.748,1.75781,-145.151,496
1569666497,405.296,72.8886,-16.4083,178.748,1.75781,-145.151,496
1569666497,405.296,72.8886,-16.4083,178.748,1.75781,-145.151,492
1569666497,405.296,72.8886,-16.4083,178.748,1.75781,-145.151,492
1569666497,405.296,72.8886,-16.4083,178.748,1.75781,-145.151,492
1569666497,405.185,72.8886,-16.4083,178.748,1.75781,-145.151,492
1569666497,405.185,72.8886,-16.4083,178.748,1.75781,-145.151,492
1569666497,405.185,72.8886,-16.4083,178.748,1.77979,-145.151,492
1569666497,405.185,72.8886,-16.4083,178.748,1.77979,-145.151,492
1569666497,405.185,72.8886,-16.4083,178.748,1.75781,-145.151,492
1569666497,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,492
1569666497,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,492
1569666497,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,492
1569666497,405.185,72.8886,-16.5199,178.77,1.75781,-145.151,492
1569666497,405.185,73.0002,-16.5199,178.77,1.75781,-145.151,492
1569666497,405.185,73.0002,-16.5199,178.77,1.75781,-145.151,492
1569666497,405.185,73.0002,-16.5199,178.792,1.73584,-145.151,492
1569666497,405.185,73.0002,-16.5199,178.792,1.73584,-145.151,492
1569666497,405.185,73.0002,-16.5199,178.792,1.73584,-145.151,492
1569666497,405.185,73.0002,-16.5199,178.792,1.73584,-145.151,488
1569666497,405.185,73.0002,-16.5199,178.792,1.73584,-145.151,488
1569666497,405.185,72.8886,-16.5199,178.792,1.73584,-145.151,488
1569666497,405.185,72.8886,-16.5199,178.77,1.73584,-145.151,488
1569666497,405.185,72.8886,-16.5199,178.77,1.73584,-145.151,488
1569666497,405.185,72.8886,-16.5199,178.77,1.73584,-145.151,488
1569666497,405.185,72.8886,-16.5199,178.77,1.73584,-145.151,484
1569666497,405.185,72.8886,-16.5199,178.77,1.73584,-145.151,484
1569666497,405.185,72.8886,-16.5199,178.77,1.73584,-145.151,484
1569666497,405.185,72.8886,-16.5199,178.77,1.73584,-145.151,484
1569666498,405.185,72.8886,-16.5199,178.77,1.73584,-145.129,480
1569666498,405.296,72.8886,-16.5199,178.77,1.73584,-145.129,480
1569666498,405.296,72.8886,-16.5199,178.77,1.73584,-145.151,480
1569666498,405.296,73.0002,-16.5199,178.77,1.73584,-145.151,480
1569666498,405.296,73.0002,-16.5199,178.77,1.73584,-145.151,476
1569666498,405.296,73.0002,-16.5199,178.77,1.75781,-145.151,476
1569666498,405.296,73.0002,-16.5199,178.77,1.75781,-145.151,476
1569666498,405.296,73.0002,-16.4083,178.77,1.75781,-145.151,472
1569666498,405.296,73.0002,-16.4083,178.77,1.75781,-145.151,472
1569666498,405.296,72.8886,-16.4083,178.77,1.75781,-145.151,472
1569666498,405.296,72.8886,-16.4083,178.77,1.75781,-145.151,472
1569666498,405.296,72.8886,-16.4083,178.77,1.75781,-145.151,472
1569666498,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,472
1569666498,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,472
1569666498,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,472
1569666498,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,472
1569666498,405.185,72.8886,-16.4083,178.77,1.75781,-145.129,472
1569666498,405.185,72.8886,-16.4083,178.77,1.75781,-145.129,472
1569666498,405.185,72.8886,-16.4083,178.77,1.73584,-145.129,472
1569666498,405.185,72.8886,-16.4083,178.77,1.73584,-145.129,476
1569666498,405.296,72.8886,-16.4083,178.77,1.75781,-145.151,476
1569666498,405.296,72.8886,-16.4083,178.77,1.75781,-145.151,476
1569666498,405.296,72.8886,-16.4083,178.77,1.75781,-145.151,476
1569666498,405.296,72.8886,-16.4083,178.77,1.75781,-145.151,472
1569666498,405.296,72.8886,-16.4083,178.77,1.75781,-145.151,472
1569666498,405.296,72.8886,-16.4083,178.77,1.75781,-145.151,472
1569666498,405.296,72.8886,-16.4083,178.77,1.75781,-145.151,472
1569666498,405.296,72.8886,-16.4083,178.77,1.75781,-145.151,472
1569666498,405.296,72.8886,-16.4083,178.77,1.75781,-145.151,472
1569666498,405.296,72.8886,-16.4083,178.77,1.75781,-145.151,476
1569666498,405.296,72.8886,-16.4083,178.77,1.75781,-145.151,476
1569666498,405.296,72.8886,-16.4083,178.77,1.75781,-145.151,476
1569666498,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,480
1569666498,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,480
1569666498,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,484
1569666498,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,484
1569666498,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,488
1569666498,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,492
1569666498,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,492
1569666498,405.185,72.8886,-16.4083,178.77,1.73584,-145.151,496
1569666498,405.185,72.8886,-16.5199,178.77,1.73584,-145.151,496
1569666498,405.185,72.8886,-16.5199,178.77,1.73584,-145.129,500
1569666498,405.073,72.8886,-16.5199,178.77,1.73584,-145.129,500
1569666498,405.073,72.8886,-16.5199,178.77,1.73584,-145.129,500
1569666498,405.073,72.8886,-16.5199,178.77,1.73584,-145.129,504
1569666498,405.073,72.8886,-16.5199,178.77,1.73584,-145.129,504
1569666498,405.073,72.8886,-16.5199,178.77,1.73584,-145.129,504
1569666498,405.073,72.8886,-16.5199,178.77,1.73584,-145.129,508
1569666498,405.073,72.8886,-16.5199,178.77,1.73584,-145.151,508
1569666498,405.073,72.8886,-16.5199,178.77,1.73584,-145.151,508
1569666498,405.073,72.8886,-16.5199,178.77,1.73584,-145.151,508
1569666498,405.073,72.777,-16.5199,178.77,1.73584,-145.151,512
1569666498,405.073,72.777,-16.5199,178.77,1.73584,-145.151,512
1569666498,405.073,72.777,-16.5199,178.77,1.73584,-145.151,512
1569666498,405.073,72.777,-16.5199,178.748,1.73584,-145.151,516
1569666498,405.073,72.777,-16.5199,178.748,1.73584,-145.151,516
1569666498,405.073,72.777,-16.5199,178.748,1.73584,-145.151,516
1569666498,405.185,72.777,-16.5199,178.748,1.73584,-145.151,516
1569666498,405.185,72.777,-16.5199,178.748,1.73584,-145.151,516
1569666498,405.185,72.777,-16.5199,178.748,1.73584,-145.151,516
1569666498,405.185,72.6653,-16.5199,178.726,1.73584,-145.151,520
1569666498,405.185,72.6653,-16.5199,178.726,1.73584,-145.151,520
1569666498,405.185,72.6653,-16.5199,178.726,1.73584,-145.151,520
1569666498,405.185,72.6653,-16.5199,178.726,1.73584,-145.151,520
1569666498,405.185,72.6653,-16.5199,178.726,1.73584,-145.151,520
1569666498,405.185,72.6653,-16.5199,178.726,1.73584,-145.151,520
1569666498,405.185,72.6653,-16.5199,178.726,1.73584,-145.151,520
1569666498,405.185,72.6653,-16.5199,178.726,1.73584,-145.151,520
1569666498,405.185,72.6653,-16.5199,178.726,1.73584,-145.151,520
1569666498,405.185,72.6653,-16.5199,178.726,1.71387,-145.151,520
1569666498,405.185,72.6653,-16.5199,178.726,1.71387,-145.129,520
1569666498,405.185,72.6653,-16.5199,178.726,1.71387,-145.129,520
1569666498,405.185,72.6653,-16.5199,178.726,1.71387,-145.129,516
1569666498,405.185,72.6653,-16.5199,178.726,1.71387,-145.129,516
1569666498,405.185,72.6653,-16.5199,178.726,1.71387,-145.129,516
1569666498,405.185,72.6653,-16.5199,178.726,1.71387,-145.129,516
1569666498,405.185,72.6653,-16.5199,178.726,1.71387,-145.129,516
1569666498,405.185,72.6653,-16.5199,178.726,1.71387,-145.129,512
1569666498,405.185,72.6653,-16.5199,178.726,1.71387,-145.129,512
1569666498,405.185,72.6653,-16.5199,178.726,1.71387,-145.129,512
1569666498,405.185,72.6653,-16.5199,178.726,1.73584,-145.129,508
1569666498,405.185,72.6653,-16.5199,178.726,1.73584,-145.129,508
1569666498,405.296,72.777,-16.5199,178.726,1.73584,-145.129,504
1569666498,405.296,72.777,-16.5199,178.748,1.73584,-145.129,504
1569666498,405.296,72.777,-16.4083,178.748,1.73584,-145.151,504
1569666498,405.296,72.777,-16.4083,178.748,1.73584,-145.151,504
1569666498,405.296,72.777,-16.4083,178.748,1.73584,-145.151,500
1569666498,405.185,72.777,-16.4083,178.748,1.73584,-145.151,500
1569666498,405.185,72.777,-16.4083,178.748,1.73584,-145.151,500
1569666498,405.185,72.777,-16.4083,178.748,1.73584,-145.151,500
1569666498,405.185,72.777,-16.4083,178.748,1.73584,-145.151,500
1569666498,405.185,72.777,-16.4083,178.748,1.73584,-145.151,500
1569666498,405.185,72.777,-16.4083,178.748,1.73584,-145.151,496
1569666498,405.185,72.777,-16.4083,178.748,1.73584,-145.151,496
1569666498,405.185,72.777,-16.4083,178.748,1.73584,-145.151,496
1569666498,405.185,72.777,-16.4083,178.748,1.73584,-145.151,496
1569666498,405.185,72.777,-16.4083,178.748,1.75781,-145.151,496
1569666498,405.185,72.777,-16.4083,178.748,1.75781,-145.151,496
1569666498,405.185,72.777,-16.4083,178.748,1.75781,-145.151,496
1569666499,405.185,72.777,-16.4083,178.77,1.75781,-145.151,496
1569666499,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,496
1569666499,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,496
1569666499,405.185,72.8886,-16.4083,178.77,1.75781,-145.173,496
1569666499,405.185,72.8886,-16.4083,178.77,1.75781,-145.173,496
1569666499,405.185,72.8886,-16.4083,178.77,1.73584,-145.173,496
1569666499,405.185,72.8886,-16.4083,178.77,1.73584,-145.173,496
1569666499,405.185,72.8886,-16.4083,178.77,1.73584,-145.173,496
1569666499,405.185,72.8886,-16.4083,178.77,1.73584,-145.173,496
1569666499,405.185,72.8886,-16.4083,178.77,1.73584,-145.173,496
1569666499,405.185,72.8886,-16.4083,178.77,1.73584,-145.173,496
1569666499,405.185,72.8886,-16.4083,178.77,1.73584,-145.173,500
1569666499,405.185,72.8886,-16.4083,178.77,1.73584,-145.173,500
1569666499,405.185,72.8886,-16.4083,178.77,1.73584,-145.173,500
1569666499,405.185,72.8886,-16.4083,178.77,1.73584,-145.173,500
1569666499,405.185,72.777,-16.4083,178.748,1.73584,-145.173,500
1569666499,405.185,72.777,-16.4083,178.748,1.73584,-145.173,500
1569666499,405.185,72.777,-16.4083,178.748,1.73584,-145.173,500
1569666499,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,504
1569666499,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,504
1569666499,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,504
1569666499,405.185,72.8886,-16.2967,178.77,1.75781,-145.151,504
1569666499,405.185,72.8886,-16.2967,178.77,1.75781,-145.173,504
1569666499,405.185,72.8886,-16.2967,178.77,1.75781,-145.173,504
1569666499,405.185,72.8886,-16.2967,178.77,1.77979,-145.173,504
1569666499,405.185,72.8886,-16.2967,178.77,1.77979,-145.173,504
1569666499,405.185,72.8886,-16.2967,178.77,1.77979,-145.173,504
1569666499,405.185,72.8886,-16.2967,178.77,1.77979,-145.173,504
1569666499,405.185,72.8886,-16.2967,178.77,1.77979,-145.173,504
1569666499,405.185,72.8886,-16.2967,178.77,1.77979,-145.173,504
1569666499,405.185,72.8886,-16.2967,178.77,1.77979,-145.173,504
1569666499,405.185,72.8886,-16.2967,178.77,1.77979,-145.173,504
1569666499,405.185,72.8886,-16.2967,178.77,1.77979,-145.173,500
1569666499,405.185,72.8886,-16.2967,178.77,1.77979,-145.173,500
1569666499,405.185,72.8886,-16.2967,178.77,1.77979,-145.173,500
1569666499,405.185,72.8886,-16.2967,178.77,1.77979,-145.173,500
1569666499,405.185,72.8886,-16.2967,178.77,1.77979,-145.173,500
1569666499,405.185,72.8886,-16.2967,178.77,1.77979,-145.173,500
1569666499,405.185,72.8886,-16.2967,178.77,1.77979,-145.173,500
1569666499,405.185,72.8886,-16.2967,178.77,1.77979,-145.173,500
1569666499,405.185,72.8886,-16.2967,178.77,1.77979,-145.173,500
1569666499,405.185,72.8886,-16.2967,178.77,1.77979,-145.173,500
1569666499,405.185,72.8886,-16.2967,178.77,1.77979,-145.173,500
1569666499,405.185,72.8886,-16.2967,178.77,1.77979,-145.173,496
1569666499,405.185,72.8886,-16.2967,178.77,1.77979,-145.195,496
1569666499,405.185,72.8886,-16.2967,178.77,1.75781,-145.195,496
1569666499,405.185,72.8886,-16.2967,178.77,1.75781,-145.195,496
1569666499,405.185,72.8886,-16.4083,178.77,1.75781,-145.195,496
1569666499,405.185,72.8886,-16.4083,178.748,1.75781,-145.195,496
1569666499,405.185,72.8886,-16.4083,178.748,1.75781,-145.195,496
1569666499,405.185,72.8886,-16.4083,178.748,1.75781,-145.195,496
1569666499,405.185,72.777,-16.4083,178.748,1.75781,-145.195,496
1569666499,405.185,72.777,-16.4083,178.748,1.75781,-145.195,496
1569666499,405.185,72.777,-16.4083,178.748,1.75781,-145.195,496
1569666499,405.185,72.777,-16.4083,178.726,1.75781,-145.195,496
1569666499,405.185,72.777,-16.4083,178.726,1.75781,-145.195,492
1569666499,405.185,72.777,-16.4083,178.726,1.75781,-145.195,492
1569666499,405.185,72.777,-16.4083,178.726,1.75781,-145.195,496
1569666499,405.185,72.777,-16.4083,178.726,1.73584,-145.173,496
1569666499,405.185,72.777,-16.4083,178.726,1.73584,-145.173,496
1569666499,405.185,72.777,-16.4083,178.726,1.73584,-145.173,496
1569666499,405.185,72.777,-16.4083,178.726,1.73584,-145.173,496
1569666499,405.185,72.777,-16.4083,178.726,1.73584,-145.173,496
1569666499,405.185,72.777,-16.5199,178.726,1.73584,-145.173,496
1569666499,405.185,72.777,-16.5199,178.726,1.73584,-145.173,496
1569666499,405.185,72.777,-16.5199,178.726,1.73584,-145.173,500
1569666499,405.185,72.777,-16.5199,178.726,1.73584,-145.173,500
1569666499,405.185,72.777,-16.5199,178.726,1.73584,-145.151,500
1569666499,405.185,72.777,-16.4083,178.748,1.73584,-145.151,500
1569666499,405.185,72.8886,-16.4083,178.748,1.73584,-145.151,500
1569666499,405.185,72.8886,-16.4083,178.748,1.73584,-145.151,500
1569666499,405.185,72.8886,-16.4083,178.748,1.73584,-145.151,500
1569666499,405.185,72.8886,-16.4083,178.748,1.73584,-145.151,500
1569666499,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,496
1569666499,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,496
1569666499,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,496
1569666499,405.185,72.8886,-16.4083,178.77,1.75781,-145.151,496
1569666499,405.185,72.8886,-16.4083,178.77,1.75781,-145.129,496
1569666499,405.185,73.0002,-16.4083,178.792,1.75781,-145.129,496
1569666499,405.185,73.0002,-16.4083,178.792,1.75781,-145.129,496
1569666499,405.185,73.0002,-16.4083,178.792,1.75781,-145.129,492
1569666499,405.185,73.0002,-16.4083,178.792,1.75781,-145.129,492
1569666499,405.185,73.0002,-16.4083,178.792,1.75781,-145.129,492
1569666499,405.185,73.0002,-16.4083,178.813,1.75781,-145.129,492
1569666499,405.185,73.0002,-16.4083,178.813,1.75781,-145.129,492
1569666499,405.296,73.0002,-16.4083,178.813,1.75781,-145.129,488
1569666499,405.296,73.0002,-16.4083,178.813,1.75781,-145.129,488
1569666499,405.296,73.0002,-16.4083,178.813,1.75781,-145.129,488
1569666499,405.296,73.0002,-16.4083,178.813,1.75781,-145.129,488
1569666499,405.296,73.0002,-16.4083,178.813,1.75781,-145.151,488
1569666499,405.296,73.0002,-16.4083,178.792,1.75781,-145.151,484
1569666499,405.296,73.0002,-16.4083,178.792,1.75781,-145.151,484
1569666499,405.296,73.0002,-16.4083,178.792,1.75781,-145.151,488
1569666499,405.296,73.0002,-16.4083,178.792,1.75781,-145.151,488
1569666499,405.296,73.0002,-16.4083,178.792,1.75781,-145.151,488
1569666499,405.296,73.0002,-16.4083,178.792,1.75781,-145.151,488
1569666499,405.296,72.8886,-16.2967,178.792,1.77979,-145.151,492
1569666499,405.296,72.8886,-16.2967,178.77,1.77979,-145.151,492
1569666499,405.185,72.8886,-16.2967,178.77,1.77979,-145.151,492
1569666499,405.185,72.8886,-16.2967,178.77,1.77979,-145.151,492
1569666500,405.185,72.8886,-16.2967,178.77,1.77979,-145.129,496
1569666500,405.185,72.8886,-16.2967,178.77,1.77979,-145.129,496
1569666500,405.185,72.8886,-16.2967,178.77,1.77979,-145.129,496
1569666500,405.185,72.8886,-16.2967,178.77,1.77979,-145.129,496
1569666500,405.185,72.8886,-16.2967,178.77,1.77979,-145.129,496
1569666500,405.185,72.8886,-16.4083,178.77,1.75781,-145.129,496
1569666500,405.185,72.8886,-16.4083,178.77,1.75781,-145.129,496
1569666500,405.185,72.8886,-16.4083,178.77,1.75781,-145.129,500
1569666500,405.185,72.8886,-16.4083,178.77,1.75781,-145.129,500
1569666500,405.185,72.8886,-16.4083,178.77,1.73584,-145.129,500
1569666500,405.185,72.8886,-16.4083,178.77,1.73584,-145.129,500
1569666500,405.185,72.8886,-16.5199,178.77,1.73584,-145.129,500
1569666500,405.185,72.8886,-16.5199,178.77,1.73584,-145.129,500
1569666500,405.185,72.8886,-16.5199,178.77,1.73584,-145.129,500
1569666500,405.185,72.8886,-16.5199,178.77,1.73584,-145.129,500
1569666500,405.185,72.8886,-16.5199,178.77,1.73584,-145.129,500
1569666500,405.185,72.8886,-16.5199,178.77,1.73584,-145.129,500
1569666500,405.185,72.8886,-16.5199,178.77,1.73584,-145.129,500
1569666500,405.185,72.8886,-16.5199,178.748,1.73584,-145.129,500
1569666500,405.185,72.8886,-16.5199,178.748,1.73584,-145.129,500
1569666500,405.185,72.8886,-16.5199,178.748,1.73584,-145.129,500
1569666500,405.185,72.8886,-16.5199,178.748,1.73584,-145.129,500
1569666500,405.185,72.8886,-16.5199,178.748,1.73584,-145.129,500
1569666500,405.185,72.8886,-16.5199,178.748,1.73584,-145.129,500
1569666500,405.185,72.8886,-16.5199,178.748,1.73584,-145.151,500
1569666500,405.185,72.8886,-16.5199,178.748,1.71387,-145.151,500
1569666500,405.185,72.8886,-16.5199,178.748,1.71387,-145.151,500
1569666500,405.185,72.8886,-16.5199,178.748,1.71387,-145.151,500
1569666500,405.185,72.8886,-16.5199,178.748,1.71387,-145.151,500
1569666500,405.185,72.8886,-16.5199,178.77,1.71387,-145.151,504
1569666500,405.185,72.8886,-16.5199,178.77,1.71387,-145.151,504
1569666500,405.185,72.8886,-16.5199,178.77,1.73584,-145.151,504
1569666500,405.185,72.8886,-16.5199,178.77,1.73584,-145.151,504
1569666500,405.185,72.8886,-16.4083,178.77,1.73584,-145.151,504
1569666500,405.185,72.8886,-16.4083,178.77,1.73584,-145.151,504
1569666500,405.185,72.8886,-16.4083,178.748,1.73584,-145.151,504
1569666500,405.185,72.8886,-16.4083,178.748,1.73584,-145.151,504
1569666500,405.185,72.8886,-16.4083,178.748,1.73584,-145.151,504
1569666500,405.185,72.777,-16.4083,178.748,1.73584,-145.151,508
1569666500,405.185,72.777,-16.4083,178.748,1.75781,-145.151,508
1569666500,405.185,72.777,-16.4083,178.748,1.75781,-145.151,508
1569666500,405.185,72.777,-16.4083,178.748,1.75781,-145.151,508
1569666500,405.185,72.8886,-16.4083,178.748,1.75781,-145.151,508
1569666500,405.185,72.8886,-16.4083,178.748,1.75781,-145.151,508
1569666500,405.185,72.8886,-16.2967,178.748,1.75781,-145.151,508
1569666500,405.185,72.8886,-16.2967,178.77,1.75781,-145.173,508
1569666500,405.185,72.8886,-16.2967,178.77,1.75781,-145.173,508
1569666500,405.185,72.8886,-16.2967,178.77,1.75781,-145.173,504
1569666500,405.185,72.8886,-16.2967,178.77,1.77979,-145.173,504
1569666500,405.185,72.8886,-16.2967,178.77,1.77979,-145.173,504
1569666500,405.185,73.0002,-16.2967,178.77,1.77979,-145.173,504
1569666500,405.185,73.0002,-16.2967,178.77,1.77979,-145.173,504
1569666500,405.185,73.0002,-16.2967,178.77,1.77979,-145.173,504
1569666500,405.185,73.0002,-16.2967,178.77,1.77979,-145.173,504
1569666500,405.185,73.0002,-16.2967,178.77,1.75781,-145.173,504
1569666500,405.185,72.8886,-16.2967,178.77,1.75781,-145.173,504
1569666500,405.185,72.8886,-16.2967,178.77,1.75781,-145.173,504
1569666500,405.185,72.8886,-16.2967,178.77,1.75781,-145.173,504
1569666500,405.185,72.8886,-16.2967,178.77,1.75781,-145.173,504
1569666500,405.185,72.8886,-16.2967,178.77,1.75781,-145.173,504
