time,x,y,z,ax,ay,az,q
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663833,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663834,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663835,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663836,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663836,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663836,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663836,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663836,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663836,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663836,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663836,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663836,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663836,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663836,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663836,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663836,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663836,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663836,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663836,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663836,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663836,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
1569663836,263.203,-135.508,25.1147,-1.25244,-0.637207,88.7695,196
