time,x,y,z,ax,ay,az,q
1569663832,397.259,-179.598,-15.1805,179.385,1.88965,-144.91,612
1569663832,397.259,-179.598,-15.1805,179.385,1.88965,-144.91,612
1569663832,397.259,-179.598,-15.1805,179.385,1.88965,-144.91,612
1569663832,397.148,-179.598,-15.1805,179.385,1.88965,-144.91,612
1569663832,397.148,-179.598,-15.1805,179.385,1.88965,-144.91,612
1569663832,397.148,-179.71,-15.2921,179.385,1.88965,-144.91,612
1569663832,397.148,-179.71,-15.2921,179.385,1.88965,-144.91,612
1569663833,397.148,-179.71,-15.2921,179.385,1.88965,-144.91,612
1569663833,397.148,-179.71,-15.2921,179.385,1.86768,-144.91,612
1569663833,397.148,-179.71,-15.2921,179.385,1.86768,-144.91,612
1569663833,397.148,-179.71,-15.2921,179.363,1.86768,-144.91,612
1569663833,397.148,-179.71,-15.2921,179.363,1.86768,-144.91,616
1569663833,397.148,-179.71,-15.2921,179.363,1.86768,-144.91,616
1569663833,397.148,-179.71,-15.2921,179.363,1.86768,-144.932,616
1569663833,397.148,-179.71,-15.2921,179.363,1.86768,-144.932,616
1569663833,397.148,-179.71,-15.2921,179.363,1.86768,-144.932,616
1569663833,397.148,-179.598,-15.2921,179.363,1.86768,-144.932,616
1569663833,397.148,-179.598,-15.2921,179.385,1.86768,-144.932,620
1569663833,397.148,-179.598,-15.2921,179.385,1.86768,-144.932,620
1569663833,397.148,-179.598,-15.2921,179.385,1.86768,-144.932,620
1569663833,397.148,-179.598,-15.4037,179.385,1.8457,-144.932,620
1569663833,397.148,-179.598,-15.4037,179.385,1.8457,-144.932,620
1569663833,397.148,-179.598,-15.4037,179.407,1.8457,-144.932,620
1569663833,397.148,-179.598,-15.4037,179.407,1.8457,-144.932,620
1569663833,397.148,-179.598,-15.4037,179.407,1.8457,-144.932,620
1569663833,397.148,-179.487,-15.4037,179.407,1.82373,-144.932,620
1569663833,397.148,-179.487,-15.4037,179.407,1.82373,-144.932,620
1569663833,397.148,-179.487,-15.5153,179.407,1.82373,-144.932,620
1569663833,397.148,-179.487,-15.5153,179.407,1.82373,-144.932,620
1569663833,397.148,-179.487,-15.5153,179.407,1.82373,-144.932,616
1569663833,397.259,-179.487,-15.5153,179.407,1.82373,-144.932,616
1569663833,397.259,-179.487,-15.4037,179.429,1.82373,-144.932,616
1569663833,397.259,-179.487,-15.4037,179.429,1.82373,-144.932,616
1569663833,397.259,-179.487,-15.4037,179.429,1.8457,-144.932,612
1569663833,397.259,-179.487,-15.4037,179.429,1.8457,-144.932,612
1569663833,397.259,-179.487,-15.4037,179.429,1.8457,-144.932,612
1569663833,397.259,-179.487,-15.4037,179.407,1.8457,-144.932,612
1569663833,397.259,-179.598,-15.4037,179.407,1.8457,-144.932,612
1569663833,397.259,-179.598,-15.4037,179.407,1.8457,-144.932,608
1569663833,397.259,-179.598,-15.4037,179.407,1.8457,-144.932,608
1569663833,397.259,-179.598,-15.4037,179.407,1.8457,-144.932,608
1569663833,397.259,-179.598,-15.4037,179.407,1.8457,-144.932,608
1569663833,397.259,-179.598,-15.4037,179.407,1.8457,-144.932,604
1569663833,397.259,-179.598,-15.4037,179.385,1.8457,-144.932,604
1569663833,397.259,-179.598,-15.4037,179.385,1.8457,-144.91,604
1569663833,397.259,-179.598,-15.4037,179.385,1.8457,-144.91,600
1569663833,397.259,-179.598,-15.4037,179.385,1.8457,-144.91,600
1569663833,397.259,-179.598,-15.4037,179.385,1.8457,-144.91,600
1569663833,397.259,-179.598,-15.4037,179.385,1.86768,-144.91,596
1569663833,397.259,-179.598,-15.4037,179.385,1.86768,-144.91,596
1569663833,397.259,-179.598,-15.2921,179.385,1.86768,-144.91,596
1569663833,397.259,-179.71,-15.2921,179.385,1.86768,-144.91,592
1569663833,397.259,-179.71,-15.2921,179.385,1.86768,-144.91,592
1569663833,397.259,-179.71,-15.2921,179.385,1.86768,-144.91,592
1569663833,397.259,-179.71,-15.2921,179.385,1.86768,-144.888,592
1569663833,397.259,-179.71,-15.2921,179.385,1.86768,-144.888,588
1569663833,397.259,-179.71,-15.2921,179.385,1.86768,-144.888,588
1569663833,397.259,-179.71,-15.2921,179.363,1.86768,-144.888,588
1569663833,397.259,-179.71,-15.2921,179.363,1.86768,-144.888,588
1569663833,397.259,-179.71,-15.2921,179.363,1.86768,-144.888,584
1569663833,397.259,-179.71,-15.2921,179.363,1.86768,-144.888,584
1569663833,397.259,-179.822,-15.2921,179.363,1.86768,-144.888,584
1569663833,397.259,-179.71,-15.2921,179.363,1.86768,-144.888,584
1569663833,397.259,-179.71,-15.2921,179.363,1.86768,-144.888,584
1569663833,397.259,-179.71,-15.2921,179.363,1.86768,-144.888,584
1569663833,397.259,-179.71,-15.2921,179.363,1.8457,-144.888,584
1569663833,397.259,-179.71,-15.2921,179.363,1.8457,-144.91,584
1569663833,397.259,-179.71,-15.2921,179.363,1.8457,-144.91,584
1569663833,397.259,-179.71,-15.2921,179.363,1.8457,-144.91,584
1569663833,397.148,-179.71,-15.2921,179.363,1.8457,-144.91,584
1569663833,397.148,-179.71,-15.2921,179.363,1.8457,-144.91,584
1569663833,397.148,-179.71,-15.2921,179.363,1.8457,-144.91,584
1569663833,397.148,-179.71,-15.2921,179.385,1.8457,-144.91,584
1569663833,397.148,-179.71,-15.2921,179.385,1.8457,-144.91,584
1569663833,397.148,-179.71,-15.2921,179.385,1.86768,-144.91,584
1569663833,397.148,-179.71,-15.2921,179.385,1.86768,-144.91,584
1569663833,397.148,-179.71,-15.2921,179.385,1.86768,-144.91,584
1569663833,397.148,-179.71,-15.2921,179.385,1.86768,-144.91,584
1569663833,397.148,-179.71,-15.2921,179.385,1.86768,-144.91,584
1569663833,397.148,-179.71,-15.2921,179.385,1.86768,-144.91,584
1569663833,397.259,-179.71,-15.2921,179.385,1.86768,-144.91,584
1569663833,397.259,-179.71,-15.2921,179.385,1.86768,-144.91,584
1569663833,397.259,-179.71,-15.2921,179.385,1.86768,-144.91,584
1569663833,397.259,-179.71,-15.2921,179.385,1.86768,-144.91,584
1569663833,397.259,-179.71,-15.2921,179.385,1.86768,-144.91,584
1569663833,397.259,-179.71,-15.2921,179.385,1.86768,-144.91,580
1569663833,397.259,-179.71,-15.2921,179.385,1.86768,-144.91,580
1569663833,397.259,-179.71,-15.2921,179.385,1.86768,-144.91,580
1569663833,397.259,-179.71,-15.2921,179.385,1.86768,-144.91,580
1569663833,397.148,-179.71,-15.2921,179.385,1.86768,-144.91,580
1569663833,397.148,-179.71,-15.2921,179.385,1.86768,-144.91,580
1569663833,397.148,-179.71,-15.2921,179.385,1.88965,-144.91,580
1569663833,397.148,-179.71,-15.2921,179.385,1.88965,-144.91,580
1569663833,397.148,-179.71,-15.2921,179.363,1.88965,-144.91,580
1569663833,397.148,-179.71,-15.1805,179.363,1.88965,-144.91,580
1569663833,397.148,-179.71,-15.1805,179.363,1.88965,-144.91,580
1569663833,397.148,-179.71,-15.1805,179.363,1.88965,-144.888,580
1569663833,397.148,-179.71,-15.1805,179.341,1.88965,-144.888,580
1569663833,397.148,-179.822,-15.1805,179.341,1.88965,-144.888,580
1569663833,397.148,-179.822,-15.1805,179.341,1.88965,-144.888,580
1569663833,397.148,-179.822,-15.1805,179.341,1.88965,-144.888,580
1569663833,397.148,-179.822,-15.1805,179.341,1.86768,-144.888,580
1569663833,397.148,-179.822,-15.1805,179.319,1.86768,-144.91,580
1569663833,397.148,-179.822,-15.1805,179.319,1.86768,-144.91,580
1569663833,397.148,-179.822,-15.2921,179.319,1.86768,-144.91,580
1569663833,397.148,-179.822,-15.2921,179.319,1.86768,-144.91,580
1569663833,397.148,-179.822,-15.2921,179.319,1.86768,-144.91,580
1569663834,397.148,-179.933,-15.2921,179.319,1.86768,-144.91,580
1569663834,397.148,-179.933,-15.2921,179.319,1.86768,-144.91,580
1569663834,397.148,-179.933,-15.2921,179.319,1.86768,-144.91,580
1569663834,397.148,-179.933,-15.2921,179.319,1.86768,-144.91,580
1569663834,397.148,-179.933,-15.2921,179.319,1.86768,-144.91,580
1569663834,397.148,-179.933,-15.2921,179.319,1.86768,-144.91,580
1569663834,397.148,-179.933,-15.2921,179.319,1.8457,-144.91,584
1569663834,397.148,-179.933,-15.2921,179.319,1.8457,-144.932,584
1569663834,397.148,-179.933,-15.2921,179.297,1.8457,-144.932,584
1569663834,397.148,-179.933,-15.2921,179.319,1.8457,-144.932,584
1569663834,397.148,-179.933,-15.1805,179.319,1.86768,-144.932,584
1569663834,397.148,-179.822,-15.1805,179.319,1.86768,-144.932,584
1569663834,397.148,-179.822,-15.1805,179.319,1.86768,-144.932,588
1569663834,397.148,-179.822,-15.1805,179.319,1.86768,-144.932,588
1569663834,397.148,-179.822,-15.1805,179.319,1.86768,-144.932,588
1569663834,397.148,-179.822,-15.1805,179.319,1.86768,-144.932,588
1569663834,397.148,-179.822,-15.1805,179.319,1.88965,-144.932,592
1569663834,397.148,-179.822,-15.1805,179.319,1.88965,-144.932,592
1569663834,397.148,-179.822,-15.0688,179.319,1.88965,-144.932,592
1569663834,397.148,-179.822,-15.0688,179.319,1.88965,-144.932,596
1569663834,397.148,-179.822,-15.0688,179.319,1.88965,-144.932,596
1569663834,397.148,-179.822,-15.1805,179.319,1.88965,-144.932,596
1569663834,397.148,-179.822,-15.1805,179.319,1.88965,-144.932,600
1569663834,397.148,-179.822,-15.1805,179.319,1.88965,-144.932,600
1569663834,397.148,-179.822,-15.1805,179.319,1.88965,-144.932,600
1569663834,397.148,-179.822,-15.1805,179.319,1.86768,-144.932,600
1569663834,397.148,-179.822,-15.1805,179.319,1.86768,-144.932,600
1569663834,397.148,-179.822,-15.1805,179.319,1.86768,-144.932,604
1569663834,397.148,-179.822,-15.1805,179.319,1.86768,-144.932,604
1569663834,397.148,-179.822,-15.1805,179.319,1.88965,-144.932,604
1569663834,397.148,-179.822,-15.1805,179.341,1.88965,-144.932,604
1569663834,397.148,-179.822,-15.1805,179.341,1.88965,-144.932,604
1569663834,397.148,-179.822,-15.0688,179.341,1.88965,-144.932,604
1569663834,397.148,-179.822,-15.0688,179.341,1.88965,-144.932,604
1569663834,397.148,-179.822,-15.0688,179.341,1.88965,-144.932,604
1569663834,397.148,-179.822,-15.0688,179.341,1.91162,-144.932,604
1569663834,397.148,-179.822,-15.0688,179.341,1.91162,-144.91,604
1569663834,397.148,-179.822,-15.0688,179.363,1.91162,-144.91,604
1569663834,397.148,-179.822,-15.0688,179.363,1.91162,-144.91,604
1569663834,397.148,-179.822,-15.0688,179.363,1.91162,-144.91,604
1569663834,397.148,-179.822,-15.0688,179.341,1.91162,-144.91,604
1569663834,397.148,-179.822,-15.0688,179.341,1.91162,-144.91,604
1569663834,397.148,-179.822,-15.0688,179.341,1.93359,-144.91,604
1569663834,397.148,-179.822,-15.0688,179.341,1.93359,-144.91,604
1569663834,397.148,-179.822,-15.0688,179.341,1.93359,-144.91,604
1569663834,397.148,-179.822,-15.0688,179.341,1.93359,-144.91,604
1569663834,397.148,-179.822,-15.0688,179.341,1.93359,-144.91,604
1569663834,397.148,-179.822,-15.0688,179.341,1.93359,-144.91,604
1569663834,397.148,-179.822,-15.0688,179.341,1.93359,-144.91,604
1569663834,397.148,-179.822,-15.0688,179.341,1.91162,-144.91,604
1569663834,397.148,-179.822,-15.0688,179.341,1.91162,-144.91,604
1569663834,397.148,-179.822,-15.0688,179.341,1.91162,-144.91,604
1569663834,397.148,-179.822,-15.0688,179.341,1.91162,-144.91,604
1569663834,397.148,-179.822,-15.0688,179.341,1.91162,-144.91,604
1569663834,397.148,-179.822,-15.0688,179.341,1.91162,-144.91,604
1569663834,397.148,-179.822,-15.0688,179.341,1.91162,-144.91,608
1569663834,397.148,-179.822,-15.0688,179.341,1.91162,-144.91,608
1569663834,397.148,-179.822,-15.1805,179.363,1.91162,-144.91,608
1569663834,397.148,-179.822,-15.1805,179.363,1.91162,-144.91,608
1569663834,397.148,-179.71,-15.1805,179.363,1.91162,-144.91,608
1569663834,397.148,-179.71,-15.1805,179.363,1.91162,-144.91,608
1569663834,397.148,-179.71,-15.1805,179.363,1.91162,-144.91,608
1569663834,397.148,-179.71,-15.1805,179.385,1.88965,-144.91,608
1569663834,397.148,-179.71,-15.1805,179.385,1.88965,-144.91,608
1569663834,397.148,-179.71,-15.1805,179.385,1.88965,-144.91,608
1569663834,397.148,-179.71,-15.1805,179.385,1.88965,-144.91,604
1569663834,397.148,-179.71,-15.1805,179.385,1.88965,-144.932,604
1569663834,397.148,-179.71,-15.2921,179.385,1.88965,-144.932,604
1569663834,397.148,-179.71,-15.2921,179.385,1.88965,-144.932,604
1569663834,397.148,-179.71,-15.2921,179.385,1.86768,-144.932,600
1569663834,397.148,-179.71,-15.2921,179.385,1.86768,-144.932,600
1569663834,397.148,-179.71,-15.2921,179.385,1.86768,-144.932,600
1569663834,397.148,-179.71,-15.2921,179.385,1.86768,-144.932,596
1569663834,397.148,-179.71,-15.2921,179.385,1.86768,-144.932,596
1569663834,397.148,-179.71,-15.2921,179.385,1.88965,-144.932,592
1569663834,397.259,-179.71,-15.2921,179.385,1.88965,-144.932,592
1569663834,397.259,-179.71,-15.2921,179.385,1.88965,-144.932,592
1569663834,397.259,-179.71,-15.2921,179.385,1.88965,-144.932,588
1569663834,397.259,-179.71,-15.1805,179.385,1.88965,-144.932,588
1569663834,397.259,-179.71,-15.1805,179.385,1.88965,-144.932,584
1569663834,397.259,-179.822,-15.1805,179.385,1.88965,-144.932,584
1569663834,397.259,-179.822,-15.1805,179.363,1.86768,-144.932,584
1569663834,397.259,-179.822,-15.1805,179.363,1.86768,-144.932,584
1569663834,397.259,-179.822,-15.1805,179.363,1.86768,-144.932,580
1569663834,397.259,-179.822,-15.1805,179.363,1.86768,-144.932,580
1569663834,397.259,-179.822,-15.1805,179.363,1.86768,-144.932,580
1569663834,397.259,-179.822,-15.1805,179.363,1.86768,-144.932,580
1569663834,397.259,-179.822,-15.1805,179.363,1.86768,-144.932,580
1569663834,397.259,-179.822,-15.1805,179.363,1.86768,-144.932,580
1569663834,397.259,-179.822,-15.1805,179.363,1.86768,-144.932,580
1569663834,397.259,-179.822,-15.2921,179.363,1.86768,-144.932,580
1569663834,397.259,-179.822,-15.2921,179.363,1.86768,-144.932,580
1569663834,397.259,-179.822,-15.2921,179.363,1.86768,-144.932,580
1569663834,397.148,-179.822,-15.2921,179.363,1.86768,-144.932,580
1569663834,397.148,-179.822,-15.2921,179.363,1.86768,-144.932,580
1569663834,397.148,-179.822,-15.2921,179.363,1.86768,-144.932,580
1569663834,397.148,-179.822,-15.2921,179.363,1.86768,-144.932,580
1569663834,397.148,-179.822,-15.2921,179.363,1.86768,-144.932,580
1569663834,397.259,-179.822,-15.2921,179.363,1.86768,-144.932,580
1569663834,397.259,-179.822,-15.2921,179.363,1.86768,-144.932,584
1569663835,397.259,-179.71,-15.2921,179.363,1.86768,-144.932,584
1569663835,397.259,-179.71,-15.2921,179.385,1.86768,-144.932,584
1569663835,397.259,-179.71,-15.2921,179.385,1.86768,-144.932,588
1569663835,397.259,-179.71,-15.2921,179.385,1.86768,-144.932,588
1569663835,397.259,-179.71,-15.2921,179.385,1.86768,-144.932,588
1569663835,397.148,-179.71,-15.2921,179.385,1.86768,-144.932,588
1569663835,397.148,-179.71,-15.2921,179.385,1.86768,-144.932,592
1569663835,397.148,-179.71,-15.1805,179.385,1.88965,-144.932,592
1569663835,397.148,-179.71,-15.1805,179.385,1.88965,-144.932,592
1569663835,397.148,-179.71,-15.1805,179.385,1.88965,-144.932,592
1569663835,397.148,-179.71,-15.1805,179.385,1.88965,-144.932,592
1569663835,397.148,-179.71,-15.1805,179.385,1.88965,-144.932,592
1569663835,397.148,-179.71,-15.2921,179.407,1.86768,-144.932,592
1569663835,397.148,-179.71,-15.2921,179.407,1.86768,-144.932,592
1569663835,397.148,-179.71,-15.2921,179.407,1.86768,-144.932,592
1569663835,397.259,-179.71,-15.2921,179.407,1.86768,-144.932,592
1569663835,397.259,-179.598,-15.2921,179.407,1.86768,-144.932,592
1569663835,397.259,-179.598,-15.2921,179.429,1.86768,-144.932,592
1569663835,397.259,-179.598,-15.2921,179.429,1.86768,-144.932,592
1569663835,397.259,-179.598,-15.2921,179.429,1.86768,-144.932,588
1569663835,397.259,-179.598,-15.2921,179.429,1.86768,-144.932,588
1569663835,397.259,-179.598,-15.2921,179.429,1.86768,-144.932,588
1569663835,397.259,-179.598,-15.2921,179.429,1.86768,-144.932,588
1569663835,397.371,-179.598,-15.2921,179.429,1.86768,-144.932,588
1569663835,397.371,-179.598,-15.2921,179.429,1.86768,-144.932,584
1569663835,397.371,-179.598,-15.2921,179.429,1.86768,-144.932,584
1569663835,397.259,-179.598,-15.2921,179.429,1.86768,-144.932,584
1569663835,397.259,-179.598,-15.2921,179.429,1.86768,-144.932,584
1569663835,397.259,-179.598,-15.2921,179.429,1.86768,-144.932,584
1569663835,397.259,-179.598,-15.2921,179.429,1.86768,-144.932,584
1569663835,397.259,-179.598,-15.2921,179.429,1.86768,-144.932,584
1569663835,397.259,-179.598,-15.2921,179.429,1.86768,-144.932,584
1569663835,397.259,-179.598,-15.2921,179.429,1.86768,-144.932,584
1569663835,397.259,-179.487,-15.2921,179.429,1.86768,-144.932,584
1569663835,397.259,-179.487,-15.2921,179.429,1.86768,-144.932,584
1569663835,397.259,-179.487,-15.2921,179.429,1.86768,-144.932,584
1569663835,397.259,-179.487,-15.2921,179.451,1.86768,-144.932,584
1569663835,397.259,-179.487,-15.2921,179.451,1.86768,-144.932,584
1569663835,397.371,-179.487,-15.2921,179.451,1.86768,-144.932,584
1569663835,397.371,-179.487,-15.2921,179.451,1.88965,-144.932,584
1569663835,397.371,-179.487,-15.1805,179.451,1.88965,-144.932,584
1569663835,397.371,-179.487,-15.1805,179.451,1.88965,-144.932,584
1569663835,397.371,-179.487,-15.1805,179.451,1.88965,-144.932,584
1569663835,397.371,-179.487,-15.1805,179.451,1.88965,-144.932,584
1569663835,397.371,-179.487,-15.1805,179.451,1.91162,-144.932,584
1569663835,397.371,-179.487,-15.1805,179.451,1.91162,-144.932,584
1569663835,397.371,-179.487,-15.1805,179.451,1.91162,-144.932,584
1569663835,397.371,-179.487,-15.1805,179.451,1.91162,-144.932,584
1569663835,397.371,-179.487,-15.1805,179.429,1.91162,-144.932,584
1569663835,397.259,-179.487,-15.1805,179.429,1.91162,-144.932,584
1569663835,397.259,-179.598,-15.1805,179.429,1.91162,-144.932,584
1569663835,397.259,-179.598,-15.1805,179.429,1.91162,-144.91,588
1569663835,397.259,-179.598,-15.1805,179.407,1.88965,-144.91,588
1569663835,397.259,-179.598,-15.1805,179.407,1.88965,-144.91,588
1569663835,397.259,-179.598,-15.1805,179.407,1.88965,-144.91,592
1569663835,397.259,-179.598,-15.1805,179.407,1.88965,-144.91,592
1569663835,397.259,-179.598,-15.1805,179.407,1.88965,-144.91,596
1569663835,397.259,-179.598,-15.1805,179.407,1.88965,-144.91,596
1569663835,397.148,-179.598,-15.1805,179.407,1.86768,-144.91,600
1569663835,397.148,-179.598,-15.2921,179.407,1.86768,-144.91,600
1569663835,397.148,-179.598,-15.2921,179.407,1.86768,-144.91,604
1569663835,397.148,-179.598,-15.2921,179.407,1.86768,-144.91,604
1569663835,397.148,-179.598,-15.2921,179.407,1.86768,-144.91,604
1569663835,397.148,-179.598,-15.2921,179.407,1.86768,-144.91,604
1569663835,397.148,-179.598,-15.2921,179.407,1.86768,-144.91,604
1569663835,397.148,-179.598,-15.2921,179.385,1.86768,-144.91,604
1569663835,397.148,-179.71,-15.2921,179.385,1.8457,-144.91,604
1569663835,397.148,-179.71,-15.2921,179.385,1.8457,-144.91,604
1569663835,397.148,-179.71,-15.4037,179.385,1.8457,-144.91,604
1569663835,397.148,-179.71,-15.4037,179.363,1.8457,-144.91,600
1569663835,397.148,-179.71,-15.4037,179.363,1.8457,-144.91,600
1569663835,397.148,-179.71,-15.4037,179.363,1.8457,-144.91,600
1569663835,397.148,-179.71,-15.4037,179.363,1.82373,-144.91,600
1569663835,397.148,-179.71,-15.4037,179.385,1.82373,-144.91,600
1569663835,397.148,-179.598,-15.4037,179.385,1.82373,-144.91,600
1569663835,397.148,-179.598,-15.4037,179.385,1.82373,-144.91,600
1569663835,397.148,-179.598,-15.4037,179.385,1.82373,-144.91,600
1569663835,397.148,-179.598,-15.4037,179.407,1.82373,-144.91,600
1569663835,397.148,-179.487,-15.4037,179.407,1.82373,-144.91,600
1569663835,397.148,-179.487,-15.4037,179.407,1.82373,-144.91,600
1569663835,397.148,-179.487,-15.4037,179.429,1.82373,-144.91,604
1569663835,397.148,-179.487,-15.4037,179.429,1.82373,-144.91,604
1569663835,397.148,-179.487,-15.4037,179.429,1.80176,-144.91,604
1569663835,397.148,-179.487,-15.5153,179.429,1.80176,-144.91,604
1569663835,397.148,-179.487,-15.5153,179.407,1.80176,-144.91,604
1569663835,397.148,-179.487,-15.5153,179.407,1.80176,-144.91,604
1569663835,397.148,-179.487,-15.5153,179.407,1.80176,-144.91,604
1569663835,397.148,-179.598,-15.5153,179.407,1.80176,-144.91,604
1569663835,397.148,-179.598,-15.5153,179.407,1.80176,-144.91,604
1569663835,397.148,-179.598,-15.5153,179.385,1.80176,-144.91,604
1569663835,397.148,-179.598,-15.5153,179.385,1.80176,-144.91,604
1569663835,397.148,-179.598,-15.5153,179.385,1.80176,-144.932,604
1569663835,397.148,-179.598,-15.5153,179.385,1.80176,-144.932,604
1569663835,397.148,-179.598,-15.5153,179.385,1.80176,-144.932,604
1569663835,397.148,-179.598,-15.5153,179.385,1.80176,-144.932,604
1569663835,397.148,-179.598,-15.5153,179.385,1.80176,-144.932,604
1569663835,397.148,-179.598,-15.5153,179.385,1.80176,-144.932,604
1569663835,397.036,-179.598,-15.5153,179.385,1.80176,-144.932,608
1569663835,397.036,-179.598,-15.5153,179.385,1.80176,-144.932,608
1569663835,397.036,-179.598,-15.5153,179.385,1.80176,-144.954,608
1569663836,397.036,-179.598,-15.5153,179.385,1.80176,-144.954,612
1569663836,397.036,-179.598,-15.5153,179.385,1.80176,-144.954,612
1569663836,397.036,-179.598,-15.5153,179.385,1.80176,-144.954,616
1569663836,397.036,-179.598,-15.5153,179.385,1.82373,-144.954,616
1569663836,397.036,-179.598,-15.5153,179.385,1.82373,-144.954,616
1569663836,397.036,-179.598,-15.5153,179.385,1.82373,-144.954,616
1569663836,397.036,-179.598,-15.5153,179.385,1.82373,-144.954,620
1569663836,397.036,-179.598,-15.5153,179.385,1.82373,-144.954,620
1569663836,397.036,-179.598,-15.5153,179.363,1.82373,-144.954,620
1569663836,397.148,-179.71,-15.4037,179.363,1.82373,-144.954,616
1569663836,397.148,-179.71,-15.5153,179.363,1.82373,-144.954,616
1569663836,397.148,-179.71,-15.5153,179.363,1.82373,-144.954,616
1569663836,397.148,-179.71,-15.5153,179.363,1.82373,-144.954,616
1569663836,397.148,-179.71,-15.5153,179.363,1.82373,-144.954,616
1569663836,397.148,-179.71,-15.5153,179.363,1.82373,-144.954,612
1569663836,397.148,-179.71,-15.5153,179.363,1.82373,-144.954,612
1569663836,397.148,-179.71,-15.4037,179.363,1.82373,-144.954,612
1569663836,397.148,-179.71,-15.4037,179.385,1.82373,-144.932,612
1569663836,397.148,-179.71,-15.4037,179.385,1.82373,-144.932,612
1569663836,397.148,-179.71,-15.4037,179.385,1.8457,-144.932,612
1569663836,397.148,-179.71,-15.4037,179.385,1.8457,-144.932,612
1569663836,397.148,-179.598,-15.4037,179.385,1.8457,-144.932,612
1569663836,397.259,-179.598,-15.4037,179.385,1.8457,-144.932,612
1569663836,397.259,-179.598,-15.4037,179.385,1.8457,-144.932,612
1569663836,397.148,-179.598,-15.4037,179.385,1.8457,-144.932,612
1569663836,397.148,-179.598,-15.4037,179.385,1.8457,-144.932,612
1569663836,397.148,-179.598,-15.4037,179.385,1.8457,-144.932,612
1569663836,397.148,-179.598,-15.2921,179.385,1.8457,-144.932,612
1569663836,397.148,-179.598,-15.2921,179.385,1.8457,-144.932,616
1569663836,397.148,-179.598,-15.2921,179.385,1.8457,-144.932,616
1569663836,397.148,-179.598,-15.2921,179.385,1.8457,-144.932,616
1569663836,397.148,-179.71,-15.2921,179.363,1.8457,-144.932,616
1569663836,397.148,-179.71,-15.2921,179.363,1.86768,-144.932,620
1569663836,397.148,-179.71,-15.2921,179.363,1.86768,-144.932,620
1569663836,397.259,-179.71,-15.2921,179.363,1.86768,-144.932,620
1569663836,397.259,-179.71,-15.1805,179.363,1.86768,-144.932,620
1569663836,397.259,-179.71,-15.1805,179.385,1.86768,-144.932,620
1569663836,397.259,-179.71,-15.1805,179.385,1.88965,-144.932,620
1569663836,397.259,-179.71,-15.1805,179.385,1.88965,-144.932,620
