time,x,y,z,ax,ay,az,q
1570785386,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,476
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,476
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,476
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,476
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,476
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,476
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,476
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,476
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785386,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785387,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785387,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,476
1570785388,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,476
1570785388,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,476
1570785388,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,476
1570785388,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,476
1570785388,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,476
1570785388,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,476
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,476
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,476
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,476
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,476
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.85645,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,468
1570785388,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785388,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785389,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785389,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785389,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785389,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785389,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785389,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785389,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785389,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785389,242.218,-94.5431,-14.0643,-179.758,2.87842,-144.075,472
1570785389,242.218,-94.5431,-14.0643,-179.78,2.87842,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.87842,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.87842,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.87842,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.87842,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.87842,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.87842,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.87842,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,468
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,472
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,472
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,472
1570785389,242.218,-94.5431,-14.0643,-179.78,2.85645,-144.075,472
