time,x,y,z,ax,ay,az,q
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785404,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785405,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785406,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785407,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785408,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785408,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785408,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785408,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785408,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785408,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785408,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785408,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785408,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785408,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785408,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785408,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785408,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785408,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785408,283.406,-135.285,32.1469,179.429,3.38379,90.1978,424
1570785408,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785408,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785408,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785408,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785408,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785408,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785408,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785408,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785408,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785408,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
1570785408,283.406,-135.285,32.1469,179.451,3.38379,90.1978,424
