time,x,y,z,ax,ay,az,q
1569684420,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684420,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684420,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684420,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684420,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684420,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684420,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684420,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684420,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684420,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684420,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684420,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684420,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684420,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684420,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684420,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684420,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684420,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684420,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684420,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684420,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684420,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684420,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684421,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684422,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684423,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.44,0,88.8354,360
1569684424,365.001,-13.2829,28.4634,178.44,0,88.8354,360
