time,x,y,z,ax,ay,az,q
1569684420,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,436
1569684420,323.924,28.4634,-14.8456,179.033,1.97754,-145.151,436
1569684420,323.924,28.4634,-14.8456,179.033,1.97754,-145.151,436
1569684420,323.924,28.4634,-14.8456,179.033,1.97754,-145.151,436
1569684420,323.924,28.4634,-14.8456,179.033,1.97754,-145.151,436
1569684420,323.924,28.4634,-14.8456,179.033,1.97754,-145.151,436
1569684420,323.924,28.4634,-14.8456,179.033,1.97754,-145.151,436
1569684420,323.924,28.4634,-14.8456,179.033,1.97754,-145.151,436
1569684420,323.924,28.4634,-14.8456,179.033,1.97754,-145.151,436
1569684420,323.924,28.4634,-14.8456,179.033,1.97754,-145.151,436
1569684420,323.924,28.4634,-14.8456,179.033,1.97754,-145.151,436
1569684420,323.924,28.4634,-14.8456,179.033,1.97754,-145.151,436
1569684420,323.924,28.4634,-14.8456,179.033,1.97754,-145.151,436
1569684420,323.924,28.4634,-14.8456,179.033,1.97754,-145.151,436
1569684420,323.924,28.4634,-14.8456,179.033,1.97754,-145.151,436
1569684420,323.924,28.4634,-14.8456,179.033,1.97754,-145.151,436
1569684420,323.924,28.4634,-14.8456,179.033,1.97754,-145.151,436
1569684420,323.924,28.4634,-14.8456,179.033,1.97754,-145.151,436
1569684420,323.924,28.4634,-14.8456,179.033,1.97754,-145.151,436
1569684420,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,436
1569684420,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,436
1569684420,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,436
1569684420,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,436
1569684420,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,436
1569684420,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,432
1569684420,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,432
1569684420,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,432
1569684420,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,432
1569684420,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,432
1569684421,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,432
1569684421,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,432
1569684421,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,432
1569684421,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,432
1569684421,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,432
1569684421,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,432
1569684421,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,432
1569684421,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,432
1569684421,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,432
1569684421,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,432
1569684421,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,432
1569684421,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,432
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,432
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,432
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,432
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,432
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,432
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,432
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,432
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,428
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,428
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,428
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,428
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,428
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,428
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,428
1569684421,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,428
1569684421,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,428
1569684421,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,428
1569684421,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,428
1569684421,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,428
1569684421,323.924,28.4634,-14.9572,179.033,1.95557,-145.151,428
1569684421,323.924,28.4634,-14.9572,179.033,1.95557,-145.151,428
1569684421,323.924,28.4634,-14.9572,179.033,1.95557,-145.151,428
1569684421,323.924,28.4634,-14.9572,179.033,1.95557,-145.151,428
1569684421,323.924,28.4634,-14.9572,179.033,1.95557,-145.151,428
1569684421,323.924,28.4634,-14.9572,179.033,1.95557,-145.151,428
1569684421,323.924,28.4634,-14.9572,179.033,1.95557,-145.151,428
1569684421,323.924,28.4634,-14.9572,179.033,1.95557,-145.151,428
1569684421,323.924,28.4634,-14.9572,179.033,1.95557,-145.151,428
1569684421,323.924,28.4634,-14.9572,179.033,1.95557,-145.151,428
1569684421,323.924,28.4634,-14.9572,179.033,1.95557,-145.151,428
1569684421,323.924,28.4634,-14.9572,179.033,1.95557,-145.151,428
1569684421,323.924,28.4634,-14.9572,179.033,1.95557,-145.151,428
1569684421,323.924,28.4634,-14.9572,179.033,1.95557,-145.151,432
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,432
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,432
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,432
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,432
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,432
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,432
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,432
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,432
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,432
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,436
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,436
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,436
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,436
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,436
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,436
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,436
1569684421,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,440
1569684421,323.924,28.4634,-14.8456,179.033,1.97754,-145.151,440
1569684421,323.924,28.4634,-14.8456,179.033,1.97754,-145.151,440
1569684421,323.924,28.4634,-14.8456,179.033,1.97754,-145.151,440
1569684421,323.924,28.4634,-14.8456,179.033,1.97754,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.033,1.97754,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.011,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.011,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.011,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.011,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684421,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684422,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684422,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684422,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684422,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684422,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684422,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684422,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684422,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684422,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684422,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684422,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684422,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684422,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684422,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684422,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684422,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684422,323.924,28.4634,-14.8456,179.033,1.99951,-145.151,436
1569684422,323.924,28.4634,-14.8456,179.033,1.97754,-145.151,436
1569684422,323.924,28.4634,-14.8456,179.055,1.97754,-145.151,436
1569684422,323.924,28.4634,-14.8456,179.055,1.97754,-145.151,436
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,436
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,436
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,436
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,436
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,440
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,440
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,440
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,440
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,440
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,440
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,440
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,440
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,440
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,440
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,440
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,440
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,440
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,440
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,440
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,440
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,440
1569684422,323.924,28.575,-14.9572,179.055,1.97754,-145.129,436
1569684422,323.924,28.575,-14.9572,179.055,1.97754,-145.129,436
1569684422,323.924,28.575,-14.9572,179.055,1.97754,-145.129,436
1569684422,323.924,28.575,-14.9572,179.055,1.97754,-145.129,436
1569684422,323.924,28.575,-14.9572,179.055,1.97754,-145.129,436
1569684422,323.924,28.575,-14.9572,179.055,1.97754,-145.129,432
1569684422,323.924,28.575,-14.9572,179.055,1.97754,-145.129,432
1569684422,323.924,28.575,-14.9572,179.055,1.97754,-145.129,432
1569684422,323.924,28.575,-14.9572,179.055,1.97754,-145.129,432
1569684422,323.924,28.575,-14.9572,179.055,1.97754,-145.129,432
1569684422,323.924,28.575,-14.9572,179.055,1.97754,-145.129,432
1569684422,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,432
1569684422,323.924,28.4634,-14.9572,179.055,1.97754,-145.151,432
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,432
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,432
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,432
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,432
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,432
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,432
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,432
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,432
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,432
1569684422,323.924,28.4634,-14.9572,179.033,1.95557,-145.151,432
1569684422,323.924,28.4634,-14.9572,179.033,1.95557,-145.151,432
1569684422,323.924,28.4634,-14.9572,179.033,1.95557,-145.151,432
1569684422,323.924,28.4634,-14.9572,179.033,1.95557,-145.151,432
1569684422,323.924,28.4634,-14.9572,179.033,1.95557,-145.151,432
1569684422,323.924,28.4634,-14.9572,179.033,1.95557,-145.151,436
1569684422,323.924,28.4634,-14.9572,179.033,1.95557,-145.151,436
1569684422,323.924,28.4634,-14.9572,179.033,1.95557,-145.151,436
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,436
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,436
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,436
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,436
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.151,436
1569684422,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,436
1569684422,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,436
1569684422,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,436
1569684422,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,436
1569684422,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,436
1569684422,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,436
1569684422,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,436
1569684422,323.924,28.4634,-14.8456,179.033,1.97754,-145.129,436
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,436
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,436
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,436
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,436
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,436
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,436
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,436
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,436
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,436
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,436
1569684422,323.924,28.4634,-14.9572,179.033,1.97754,-145.129,436
1569684422,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,436
1569684422,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,436
1569684422,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,436
1569684422,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,436
1569684422,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.033,1.93359,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.033,1.93359,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.033,1.93359,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.033,1.93359,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.033,1.95557,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,444
1569684423,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,444
1569684423,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,444
1569684423,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,444
1569684423,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,444
1569684423,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,444
1569684423,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,444
1569684423,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,444
1569684423,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,444
1569684423,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,444
1569684423,323.924,28.4634,-14.9572,179.055,1.95557,-145.129,444
1569684423,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,444
1569684423,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,444
1569684423,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,444
1569684423,323.924,28.4634,-14.8456,179.055,1.97754,-145.129,444
1569684423,323.924,28.4634,-14.8456,179.055,1.97754,-145.129,444
1569684423,323.924,28.4634,-14.8456,179.055,1.97754,-145.129,444
1569684423,323.924,28.4634,-14.8456,179.055,1.97754,-145.129,444
1569684423,323.924,28.4634,-14.8456,179.055,1.97754,-145.129,444
1569684423,323.924,28.4634,-14.8456,179.055,1.97754,-145.129,444
1569684423,323.924,28.4634,-14.8456,179.055,1.97754,-145.129,444
1569684423,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,444
1569684423,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,444
1569684423,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,444
1569684423,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,444
1569684423,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,444
1569684423,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,444
1569684423,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,444
1569684423,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,444
1569684423,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,444
1569684423,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,444
1569684423,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,444
1569684423,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,444
1569684423,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,440
1569684423,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,436
1569684423,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,436
1569684423,323.924,28.4634,-14.9572,179.055,1.97754,-145.129,436
1569684423,323.924,28.575,-14.9572,179.055,1.97754,-145.129,436
1569684423,323.924,28.575,-14.9572,179.055,1.97754,-145.129,436
1569684423,323.924,28.575,-14.9572,179.055,1.97754,-145.129,432
1569684423,323.924,28.575,-14.9572,179.055,1.97754,-145.129,432
1569684423,323.924,28.575,-14.9572,179.055,1.97754,-145.129,432
1569684423,323.924,28.575,-14.9572,179.055,1.97754,-145.129,428
1569684423,324.036,28.575,-14.9572,179.055,1.95557,-145.129,428
1569684423,324.036,28.575,-14.9572,179.055,1.95557,-145.129,428
1569684423,324.036,28.575,-14.9572,179.055,1.95557,-145.129,428
1569684423,324.036,28.575,-14.9572,179.055,1.95557,-145.129,428
1569684423,324.036,28.575,-14.9572,179.055,1.97754,-145.129,424
1569684423,324.036,28.575,-14.9572,179.055,1.97754,-145.129,424
1569684423,324.036,28.575,-14.9572,179.055,1.97754,-145.129,424
1569684423,324.036,28.575,-14.9572,179.055,1.97754,-145.129,424
1569684423,324.036,28.575,-14.9572,179.055,1.97754,-145.129,424
1569684423,324.036,28.575,-14.9572,179.055,1.97754,-145.129,424
1569684423,324.036,28.575,-14.9572,179.055,1.97754,-145.129,424
1569684423,324.036,28.575,-14.9572,179.055,1.97754,-145.129,424
1569684423,324.036,28.575,-14.9572,179.055,1.97754,-145.129,424
1569684423,324.036,28.575,-14.9572,179.055,1.97754,-145.129,424
1569684423,324.036,28.575,-14.9572,179.055,1.97754,-145.129,424
1569684423,324.036,28.575,-14.9572,179.055,1.97754,-145.129,424
1569684423,324.036,28.575,-14.9572,179.055,1.97754,-145.129,424
1569684423,324.036,28.575,-14.9572,179.055,1.97754,-145.129,424
1569684423,324.036,28.575,-14.9572,179.055,1.97754,-145.129,424
1569684423,324.036,28.575,-14.9572,179.055,1.97754,-145.129,424
1569684423,324.036,28.575,-14.9572,179.055,1.97754,-145.129,424
1569684423,324.036,28.575,-14.8456,179.055,1.97754,-145.129,420
1569684423,324.036,28.575,-14.8456,179.055,1.97754,-145.129,420
1569684423,324.036,28.575,-14.8456,179.055,1.97754,-145.129,420
1569684423,324.036,28.575,-14.8456,179.055,1.97754,-145.129,420
1569684423,324.036,28.575,-14.8456,179.055,1.97754,-145.129,420
1569684423,324.036,28.575,-14.8456,179.055,1.97754,-145.129,424
1569684424,324.036,28.575,-14.8456,179.055,1.97754,-145.129,424
1569684424,324.036,28.575,-14.8456,179.055,1.97754,-145.129,424
