time,x,y,z,ax,ay,az,q
1569935620,342.23,-165.981,-11.7202,178.132,3.42773,-144.712,404
1569935620,342.23,-165.981,-11.7202,178.11,3.42773,-144.712,404
1569935620,342.23,-166.092,-11.7202,178.11,3.42773,-144.712,404
1569935620,342.23,-166.092,-11.7202,178.11,3.42773,-144.712,404
1569935620,342.23,-166.092,-11.7202,178.11,3.42773,-144.712,404
1569935620,342.23,-166.092,-11.7202,178.11,3.42773,-144.712,404
1569935620,342.23,-166.092,-11.7202,178.11,3.40576,-144.712,404
1569935620,342.23,-166.092,-11.7202,178.11,3.40576,-144.712,404
1569935620,342.23,-166.092,-11.7202,178.11,3.40576,-144.712,404
1569935620,342.23,-166.092,-11.7202,178.11,3.40576,-144.712,404
1569935620,342.23,-166.092,-11.7202,178.11,3.40576,-144.712,400
1569935620,342.23,-166.092,-11.7202,178.11,3.40576,-144.712,400
1569935620,342.23,-166.092,-11.7202,178.11,3.40576,-144.712,400
1569935620,342.23,-166.092,-11.7202,178.11,3.40576,-144.712,400
1569935620,342.23,-166.092,-11.7202,178.11,3.40576,-144.712,400
1569935620,342.23,-166.092,-11.7202,178.11,3.38379,-144.712,400
1569935620,342.23,-166.092,-11.8318,178.11,3.38379,-144.712,400
1569935620,342.23,-166.092,-11.8318,178.11,3.38379,-144.712,400
1569935620,342.23,-166.092,-11.8318,178.11,3.38379,-144.712,400
1569935620,342.23,-166.092,-11.8318,178.11,3.38379,-144.712,400
1569935621,342.23,-166.092,-11.8318,178.11,3.38379,-144.712,400
1569935621,342.23,-166.092,-11.8318,178.11,3.38379,-144.712,400
1569935621,342.23,-166.092,-11.8318,178.11,3.38379,-144.712,400
1569935621,342.23,-166.092,-11.8318,178.11,3.38379,-144.712,400
1569935621,342.23,-166.092,-11.8318,178.11,3.38379,-144.712,400
1569935621,342.23,-166.092,-11.8318,178.11,3.38379,-144.712,400
1569935621,342.23,-166.092,-11.8318,178.11,3.38379,-144.712,396
1569935621,342.23,-166.092,-11.8318,178.11,3.38379,-144.712,396
1569935621,342.23,-165.981,-11.8318,178.11,3.38379,-144.712,396
1569935621,342.23,-165.981,-11.8318,178.11,3.38379,-144.712,396
1569935621,342.23,-165.981,-11.8318,178.11,3.36182,-144.712,396
1569935621,342.23,-165.981,-11.8318,178.132,3.36182,-144.712,392
1569935621,342.23,-165.981,-11.8318,178.132,3.36182,-144.712,392
1569935621,342.23,-165.981,-11.8318,178.132,3.36182,-144.712,392
1569935621,342.23,-165.981,-11.8318,178.132,3.36182,-144.712,392
1569935621,342.23,-166.092,-11.8318,178.11,3.36182,-144.712,392
1569935621,342.23,-166.092,-11.9435,178.11,3.36182,-144.712,388
1569935621,342.119,-166.092,-11.9435,178.11,3.36182,-144.712,388
1569935621,342.119,-166.092,-11.9435,178.11,3.36182,-144.712,388
1569935621,342.119,-166.092,-11.9435,178.11,3.36182,-144.734,388
1569935621,342.119,-166.092,-11.9435,178.11,3.36182,-144.734,388
1569935621,342.119,-166.092,-11.9435,178.088,3.36182,-144.734,384
1569935621,342.119,-166.092,-11.9435,178.088,3.36182,-144.734,384
1569935621,342.119,-166.092,-11.9435,178.088,3.36182,-144.734,384
1569935621,342.119,-166.092,-11.9435,178.088,3.36182,-144.734,384
1569935621,342.119,-166.092,-11.9435,178.088,3.38379,-144.734,384
1569935621,342.119,-166.092,-11.9435,178.088,3.38379,-144.734,384
1569935621,342.119,-166.092,-11.8318,178.088,3.38379,-144.734,380
1569935621,342.119,-166.092,-11.8318,178.088,3.38379,-144.712,380
1569935621,342.119,-166.092,-11.8318,178.088,3.38379,-144.712,380
1569935621,342.119,-166.092,-11.8318,178.088,3.38379,-144.712,380
1569935621,342.119,-166.092,-11.8318,178.088,3.38379,-144.712,384
1569935621,342.119,-166.092,-11.8318,178.088,3.38379,-144.712,384
1569935621,342.119,-166.092,-11.8318,178.088,3.38379,-144.712,384
1569935621,342.119,-166.092,-11.8318,178.088,3.38379,-144.712,384
1569935621,342.119,-166.092,-11.8318,178.088,3.40576,-144.712,384
1569935621,342.119,-166.092,-11.8318,178.088,3.40576,-144.712,384
1569935621,342.119,-166.092,-11.8318,178.088,3.40576,-144.712,384
1569935621,342.119,-166.092,-11.8318,178.088,3.40576,-144.712,384
1569935621,342.119,-166.092,-11.8318,178.088,3.40576,-144.712,384
1569935621,342.119,-166.092,-11.8318,178.088,3.40576,-144.712,384
1569935621,342.119,-166.092,-11.8318,178.088,3.40576,-144.712,384
1569935621,342.119,-166.092,-11.8318,178.088,3.40576,-144.712,384
1569935621,342.119,-166.092,-11.8318,178.088,3.40576,-144.712,384
1569935621,342.119,-166.092,-11.8318,178.088,3.40576,-144.712,384
1569935621,342.119,-166.092,-11.8318,178.088,3.40576,-144.712,384
1569935621,342.119,-166.092,-11.8318,178.088,3.40576,-144.712,380
1569935621,342.119,-166.092,-11.8318,178.088,3.40576,-144.712,380
1569935621,342.119,-166.092,-11.8318,178.088,3.40576,-144.712,380
1569935621,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,380
1569935621,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,380
1569935621,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,380
1569935621,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,380
1569935621,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,380
1569935621,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,380
1569935621,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,380
1569935621,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,380
1569935621,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,380
1569935621,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,380
1569935621,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,380
1569935621,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,380
1569935621,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,384
1569935621,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,384
1569935621,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,384
1569935621,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,384
1569935621,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,384
1569935621,342.23,-166.092,-11.7202,178.088,3.42773,-144.712,384
1569935621,342.23,-166.092,-11.7202,178.088,3.42773,-144.712,384
1569935621,342.23,-166.092,-11.7202,178.088,3.42773,-144.712,384
1569935621,342.23,-166.092,-11.6086,178.088,3.42773,-144.712,388
1569935621,342.23,-166.092,-11.6086,178.088,3.42773,-144.712,388
1569935621,342.23,-166.092,-11.6086,178.088,3.42773,-144.712,388
1569935621,342.23,-166.092,-11.6086,178.088,3.42773,-144.712,388
1569935621,342.23,-166.204,-11.6086,178.088,3.44971,-144.712,388
1569935621,342.23,-166.204,-11.6086,178.066,3.44971,-144.712,388
1569935621,342.119,-166.204,-11.6086,178.066,3.44971,-144.712,388
1569935621,342.119,-166.204,-11.6086,178.066,3.44971,-144.712,388
1569935621,342.119,-166.204,-11.6086,178.066,3.44971,-144.712,388
1569935621,342.119,-166.204,-11.6086,178.066,3.44971,-144.712,388
1569935621,342.119,-166.204,-11.6086,178.066,3.44971,-144.712,388
1569935621,342.119,-166.204,-11.6086,178.066,3.44971,-144.712,388
1569935621,342.119,-166.204,-11.6086,178.066,3.42773,-144.712,384
1569935621,342.119,-166.204,-11.6086,178.044,3.42773,-144.712,384
1569935621,342.119,-166.204,-11.6086,178.044,3.42773,-144.712,384
1569935621,342.119,-166.204,-11.7202,178.044,3.42773,-144.712,380
1569935621,342.119,-166.204,-11.7202,178.044,3.42773,-144.712,380
1569935621,342.119,-166.204,-11.7202,178.044,3.42773,-144.712,380
1569935621,342.119,-166.204,-11.7202,178.044,3.42773,-144.712,380
1569935621,342.119,-166.204,-11.7202,178.044,3.42773,-144.712,380
1569935621,342.119,-166.204,-11.7202,178.044,3.42773,-144.712,376
1569935621,342.119,-166.204,-11.7202,178.044,3.42773,-144.712,376
1569935621,342.119,-166.204,-11.7202,178.044,3.42773,-144.712,376
1569935621,342.119,-166.204,-11.7202,178.044,3.42773,-144.712,376
1569935621,342.119,-166.204,-11.7202,178.044,3.42773,-144.712,376
1569935621,342.119,-166.204,-11.7202,178.044,3.42773,-144.712,376
1569935621,342.119,-166.204,-11.7202,178.044,3.40576,-144.712,376
1569935621,342.119,-166.204,-11.7202,178.066,3.40576,-144.712,376
1569935621,342.119,-166.204,-11.7202,178.066,3.40576,-144.712,376
1569935621,342.119,-166.092,-11.7202,178.066,3.40576,-144.712,376
1569935621,342.119,-166.092,-11.7202,178.066,3.40576,-144.712,380
1569935622,342.119,-166.092,-11.7202,178.066,3.40576,-144.712,380
1569935622,342.119,-166.092,-11.7202,178.066,3.40576,-144.712,380
1569935622,342.119,-166.092,-11.7202,178.066,3.40576,-144.69,380
1569935622,342.119,-166.092,-11.7202,178.066,3.40576,-144.69,380
1569935622,342.119,-166.092,-11.7202,178.066,3.40576,-144.69,380
1569935622,342.119,-166.092,-11.7202,178.066,3.40576,-144.69,380
1569935622,342.119,-166.092,-11.7202,178.066,3.40576,-144.69,380
1569935622,342.119,-166.092,-11.7202,178.066,3.42773,-144.69,384
1569935622,342.119,-166.092,-11.7202,178.066,3.42773,-144.69,384
1569935622,342.119,-166.204,-11.7202,178.066,3.42773,-144.69,384
1569935622,342.119,-166.204,-11.7202,178.066,3.42773,-144.69,384
1569935622,342.119,-166.204,-11.7202,178.066,3.42773,-144.69,384
1569935622,342.119,-166.204,-11.7202,178.066,3.42773,-144.69,384
1569935622,342.119,-166.204,-11.7202,178.066,3.42773,-144.712,384
1569935622,342.119,-166.204,-11.7202,178.066,3.42773,-144.69,384
1569935622,342.119,-166.204,-11.7202,178.066,3.42773,-144.712,384
1569935622,342.119,-166.204,-11.7202,178.066,3.42773,-144.712,384
1569935622,342.119,-166.204,-11.6086,178.066,3.42773,-144.712,384
1569935622,342.119,-166.204,-11.6086,178.066,3.42773,-144.712,384
1569935622,342.119,-166.092,-11.6086,178.066,3.42773,-144.712,384
1569935622,342.119,-166.092,-11.6086,178.066,3.42773,-144.712,384
1569935622,342.119,-166.092,-11.7202,178.066,3.42773,-144.712,384
1569935622,342.119,-166.092,-11.7202,178.088,3.42773,-144.712,384
1569935622,342.119,-166.092,-11.7202,178.088,3.42773,-144.712,388
1569935622,342.119,-166.092,-11.7202,178.088,3.42773,-144.712,388
1569935622,342.119,-166.092,-11.7202,178.088,3.42773,-144.712,388
1569935622,342.119,-166.092,-11.7202,178.088,3.42773,-144.712,388
1569935622,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,388
1569935622,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,388
1569935622,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,388
1569935622,342.119,-166.092,-11.7202,178.066,3.40576,-144.712,392
1569935622,342.119,-166.092,-11.7202,178.066,3.40576,-144.712,392
1569935622,342.119,-166.092,-11.7202,178.066,3.40576,-144.712,392
1569935622,342.119,-166.092,-11.7202,178.066,3.40576,-144.712,392
1569935622,342.119,-166.092,-11.7202,178.066,3.40576,-144.712,392
1569935622,342.119,-166.204,-11.7202,178.066,3.40576,-144.712,392
1569935622,342.119,-166.204,-11.7202,178.066,3.40576,-144.712,392
1569935622,342.119,-166.204,-11.7202,178.066,3.40576,-144.712,392
1569935622,342.119,-166.204,-11.7202,178.066,3.40576,-144.712,392
1569935622,342.119,-166.204,-11.7202,178.066,3.40576,-144.712,392
1569935622,342.119,-166.204,-11.7202,178.066,3.40576,-144.712,392
1569935622,342.119,-166.204,-11.7202,178.066,3.40576,-144.712,392
1569935622,342.119,-166.204,-11.7202,178.066,3.40576,-144.712,392
1569935622,342.119,-166.092,-11.7202,178.066,3.40576,-144.712,392
1569935622,342.119,-166.092,-11.7202,178.066,3.40576,-144.712,392
1569935622,342.119,-166.204,-11.7202,178.066,3.40576,-144.712,396
1569935622,342.119,-166.204,-11.7202,178.066,3.40576,-144.712,396
1569935622,342.119,-166.204,-11.7202,178.066,3.40576,-144.712,396
1569935622,342.119,-166.092,-11.7202,178.066,3.40576,-144.712,396
1569935622,342.119,-166.092,-11.7202,178.066,3.40576,-144.712,396
1569935622,342.119,-166.092,-11.7202,178.066,3.40576,-144.712,396
1569935622,342.119,-166.204,-11.7202,178.066,3.40576,-144.712,396
1569935622,342.119,-166.204,-11.7202,178.066,3.40576,-144.712,396
1569935622,342.119,-166.204,-11.8318,178.066,3.40576,-144.712,396
1569935622,342.119,-166.204,-11.8318,178.066,3.40576,-144.712,396
1569935622,342.119,-166.204,-11.8318,178.088,3.40576,-144.712,396
1569935622,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,396
1569935622,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,400
1569935622,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,400
1569935622,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,400
1569935622,342.119,-166.092,-11.7202,178.088,3.40576,-144.712,400
1569935622,342.119,-166.092,-11.8318,178.088,3.40576,-144.712,400
1569935622,342.119,-166.092,-11.8318,178.088,3.40576,-144.712,400
1569935622,342.119,-166.092,-11.8318,178.088,3.40576,-144.712,400
1569935622,342.119,-166.092,-11.8318,178.088,3.40576,-144.712,400
1569935622,342.119,-166.092,-11.8318,178.088,3.40576,-144.712,400
1569935622,342.119,-166.092,-11.8318,178.088,3.38379,-144.712,400
1569935622,342.119,-166.092,-11.8318,178.088,3.38379,-144.712,400
1569935622,342.119,-166.092,-11.8318,178.088,3.38379,-144.712,400
1569935622,342.119,-166.092,-11.8318,178.088,3.38379,-144.712,400
1569935622,342.119,-166.092,-11.8318,178.088,3.38379,-144.712,400
1569935626,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,340
1569935626,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,340
1569935626,319.125,-140.531,-12.7248,178.308,2.92236,-145.02,340
1569935626,319.125,-140.419,-12.7248,178.308,2.92236,-145.02,340
1569935626,319.125,-140.419,-12.7248,178.308,2.92236,-145.02,340
1569935626,319.125,-140.419,-12.7248,178.308,2.92236,-145.02,340
1569935626,319.125,-140.419,-12.7248,178.308,2.92236,-145.02,340
1569935626,319.125,-140.419,-12.7248,178.308,2.92236,-145.02,340
1569935626,319.125,-140.419,-12.7248,178.308,2.92236,-145.02,340
1569935626,319.125,-140.419,-12.7248,178.308,2.92236,-145.02,340
1569935626,319.125,-140.419,-12.7248,178.308,2.92236,-145.02,340
1569935626,319.125,-140.419,-12.7248,178.308,2.92236,-145.02,340
1569935626,319.125,-140.419,-12.7248,178.308,2.92236,-145.02,340
1569935626,319.125,-140.419,-12.7248,178.308,2.92236,-145.02,340
1569935626,319.125,-140.419,-12.7248,178.308,2.92236,-145.02,340
1569935626,319.125,-140.419,-12.7248,178.308,2.92236,-145.02,340
1569935626,319.125,-140.419,-12.7248,178.308,2.92236,-145.02,340
1569935626,319.125,-140.419,-12.7248,178.308,2.92236,-145.02,340
1569935626,319.125,-140.419,-12.7248,178.308,2.92236,-145.02,340
1569935626,319.125,-140.419,-12.7248,178.308,2.92236,-145.02,340
1569935626,319.125,-140.419,-12.7248,178.308,2.92236,-145.02,340
1569935626,319.125,-140.419,-12.7248,178.308,2.92236,-145.02,340
1569935626,319.125,-140.531,-12.7248,178.308,2.92236,-145.02,340
1569935626,319.125,-140.531,-12.7248,178.308,2.92236,-145.02,340
1569935626,319.125,-140.531,-12.7248,178.308,2.92236,-145.02,340
1569935626,319.125,-140.531,-12.7248,178.308,2.92236,-145.02,340
1569935626,319.125,-140.531,-12.7248,178.308,2.92236,-145.02,340
1569935626,319.125,-140.531,-12.7248,178.308,2.92236,-145.02,340
1569935626,319.125,-140.531,-12.7248,178.308,2.92236,-145.02,344
1569935626,319.125,-140.531,-12.7248,178.308,2.92236,-145.02,344
1569935626,319.125,-140.531,-12.7248,178.308,2.92236,-145.02,344
1569935626,319.125,-140.419,-12.7248,178.308,2.90039,-145.02,344
1569935626,319.125,-140.419,-12.7248,178.308,2.90039,-145.02,344
1569935626,319.125,-140.419,-12.7248,178.308,2.90039,-145.02,348
1569935626,319.125,-140.419,-12.7248,178.308,2.90039,-145.02,348
1569935626,319.125,-140.419,-12.7248,178.308,2.90039,-145.02,348
1569935626,319.125,-140.419,-12.7248,178.308,2.90039,-145.02,348
1569935626,319.125,-140.419,-12.7248,178.308,2.90039,-145.02,348
1569935626,319.125,-140.419,-12.7248,178.308,2.90039,-145.02,348
1569935626,319.125,-140.419,-12.7248,178.308,2.90039,-145.02,348
1569935626,319.125,-140.419,-12.7248,178.308,2.90039,-145.02,348
1569935626,319.125,-140.419,-12.7248,178.308,2.90039,-145.02,348
1569935626,319.125,-140.419,-12.7248,178.308,2.90039,-145.02,348
1569935626,319.013,-140.419,-12.7248,178.308,2.90039,-145.02,348
1569935626,319.013,-140.419,-12.7248,178.308,2.90039,-145.02,348
1569935626,319.013,-140.419,-12.7248,178.308,2.90039,-145.02,348
1569935626,319.013,-140.419,-12.7248,178.308,2.90039,-145.02,348
1569935626,319.013,-140.419,-12.7248,178.308,2.90039,-145.02,348
1569935626,319.013,-140.419,-12.7248,178.308,2.90039,-145.02,348
1569935626,319.013,-140.419,-12.7248,178.308,2.90039,-145.02,348
1569935626,319.125,-140.419,-12.7248,178.308,2.90039,-145.02,352
1569935626,319.125,-140.419,-12.7248,178.308,2.90039,-145.02,352
1569935626,319.125,-140.419,-12.7248,178.308,2.90039,-145.02,352
1569935626,319.125,-140.419,-12.7248,178.308,2.90039,-145.02,348
1569935626,319.125,-140.531,-12.7248,178.308,2.90039,-145.02,348
1569935626,319.125,-140.531,-12.7248,178.308,2.90039,-145.02,348
1569935626,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,348
1569935626,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,348
1569935626,319.125,-140.531,-12.7248,178.286,2.87842,-145.02,348
1569935626,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,348
1569935627,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,348
1569935627,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,348
1569935627,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,348
1569935627,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,348
1569935627,319.125,-140.531,-12.7248,178.286,2.87842,-145.02,352
1569935627,319.125,-140.531,-12.7248,178.286,2.87842,-145.02,352
1569935627,319.125,-140.531,-12.7248,178.286,2.87842,-145.02,352
1569935627,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,352
1569935627,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,352
1569935627,319.013,-140.531,-12.7248,178.286,2.90039,-145.02,352
1569935627,319.013,-140.531,-12.7248,178.286,2.90039,-145.02,352
1569935627,319.013,-140.531,-12.7248,178.286,2.90039,-145.02,352
1569935627,319.013,-140.531,-12.7248,178.286,2.90039,-145.02,352
1569935627,319.013,-140.531,-12.8364,178.286,2.90039,-145.02,352
1569935627,319.013,-140.531,-12.8364,178.286,2.90039,-145.02,352
1569935627,319.013,-140.531,-12.8364,178.286,2.90039,-145.02,348
1569935627,319.013,-140.531,-12.8364,178.286,2.90039,-145.02,348
1569935627,319.013,-140.531,-12.8364,178.286,2.90039,-145.02,348
1569935627,319.013,-140.531,-12.8364,178.286,2.90039,-145.02,348
1569935627,319.013,-140.531,-12.8364,178.286,2.90039,-145.02,348
1569935627,319.013,-140.531,-12.8364,178.286,2.90039,-145.02,348
1569935627,319.013,-140.531,-12.8364,178.286,2.90039,-145.02,348
1569935627,319.013,-140.531,-12.8364,178.286,2.90039,-145.02,348
1569935627,319.013,-140.531,-12.8364,178.286,2.90039,-145.02,348
1569935627,319.013,-140.531,-12.8364,178.286,2.90039,-145.02,348
1569935627,319.013,-140.531,-12.8364,178.286,2.90039,-145.02,348
1569935627,319.013,-140.531,-12.8364,178.286,2.90039,-145.02,348
1569935627,319.013,-140.531,-12.8364,178.286,2.90039,-145.02,348
1569935627,319.013,-140.531,-12.8364,178.286,2.90039,-145.02,344
1569935627,319.013,-140.531,-12.7248,178.286,2.90039,-145.02,344
1569935627,319.013,-140.531,-12.7248,178.286,2.90039,-145.02,344
1569935627,319.013,-140.531,-12.7248,178.286,2.90039,-145.02,344
1569935627,319.013,-140.531,-12.7248,178.286,2.90039,-145.02,344
1569935627,319.013,-140.531,-12.7248,178.286,2.90039,-145.02,344
1569935627,319.013,-140.531,-12.7248,178.286,2.90039,-145.02,344
1569935627,319.013,-140.531,-12.7248,178.286,2.90039,-145.02,340
1569935627,319.013,-140.531,-12.8364,178.286,2.90039,-145.02,340
1569935627,319.013,-140.531,-12.8364,178.286,2.90039,-145.02,340
1569935627,319.013,-140.531,-12.8364,178.286,2.90039,-145.02,340
1569935627,319.013,-140.531,-12.8364,178.286,2.90039,-145.02,340
1569935627,319.013,-140.531,-12.8364,178.286,2.90039,-145.02,336
1569935627,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,336
1569935627,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,336
1569935627,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,336
1569935627,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,336
1569935627,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,332
1569935627,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,332
1569935627,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,332
1569935627,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,332
1569935627,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,332
1569935627,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,332
1569935627,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,332
1569935627,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,328
1569935627,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,328
1569935627,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,328
1569935627,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,328
1569935627,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,328
1569935627,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,328
1569935627,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,328
1569935627,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,328
1569935627,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,332
1569935627,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,332
1569935627,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,332
1569935627,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,332
1569935627,319.125,-140.531,-12.8364,178.286,2.87842,-145.02,332
1569935627,319.125,-140.531,-12.8364,178.286,2.90039,-145.02,332
1569935627,319.125,-140.531,-12.8364,178.286,2.90039,-145.02,336
1569935627,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,336
1569935627,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,336
1569935627,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,336
1569935627,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,336
1569935627,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,336
1569935627,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,336
1569935627,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,336
1569935627,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,336
1569935627,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,340
1569935627,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,340
1569935627,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,340
1569935627,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,336
1569935627,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,336
1569935627,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,336
1569935627,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,336
1569935627,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,336
1569935627,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,336
1569935627,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,336
1569935627,319.125,-140.531,-12.7248,178.308,2.90039,-145.02,336
1569935627,319.125,-140.531,-12.7248,178.308,2.90039,-145.02,336
1569935627,319.125,-140.531,-12.7248,178.286,2.90039,-145.02,336
1569935627,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,336
1569935627,319.013,-140.531,-12.7248,178.286,2.92236,-145.02,336
1569935627,319.013,-140.531,-12.7248,178.286,2.92236,-145.02,336
1569935627,319.013,-140.531,-12.7248,178.286,2.92236,-145.02,340
1569935627,319.013,-140.531,-12.7248,178.286,2.92236,-145.02,340
1569935627,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,340
1569935627,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,340
1569935627,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,340
1569935627,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,344
1569935627,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,344
1569935627,319.125,-140.531,-12.6132,178.286,2.92236,-145.02,344
1569935627,319.125,-140.531,-12.6132,178.286,2.92236,-145.02,344
1569935628,319.125,-140.531,-12.6132,178.286,2.92236,-145.02,344
1569935628,319.125,-140.531,-12.6132,178.286,2.92236,-145.02,348
1569935628,319.125,-140.531,-12.6132,178.286,2.92236,-145.02,348
1569935628,319.125,-140.531,-12.6132,178.286,2.92236,-145.02,348
1569935628,319.125,-140.531,-12.6132,178.286,2.92236,-145.02,348
1569935628,319.125,-140.531,-12.6132,178.286,2.92236,-144.998,348
1569935628,319.125,-140.531,-12.6132,178.286,2.92236,-144.998,348
1569935628,319.013,-140.531,-12.6132,178.286,2.92236,-144.998,348
1569935628,319.013,-140.531,-12.6132,178.264,2.92236,-144.998,348
1569935628,319.013,-140.531,-12.6132,178.264,2.92236,-144.998,348
1569935628,319.013,-140.531,-12.6132,178.264,2.92236,-144.998,352
1569935628,319.013,-140.531,-12.6132,178.264,2.92236,-144.998,352
1569935628,319.013,-140.531,-12.6132,178.264,2.94434,-144.998,352
1569935628,319.125,-140.531,-12.6132,178.264,2.94434,-144.998,352
1569935628,319.125,-140.531,-12.6132,178.264,2.94434,-144.998,348
1569935628,319.125,-140.531,-12.6132,178.264,2.94434,-144.998,348
1569935628,319.125,-140.531,-12.6132,178.264,2.94434,-144.998,348
1569935628,319.125,-140.531,-12.6132,178.264,2.94434,-144.998,348
1569935628,319.125,-140.531,-12.6132,178.264,2.94434,-144.998,348
1569935628,319.125,-140.531,-12.6132,178.286,2.94434,-144.998,348
1569935628,319.125,-140.531,-12.6132,178.286,2.94434,-144.998,348
1569935628,319.125,-140.531,-12.6132,178.286,2.94434,-144.998,348
1569935628,319.125,-140.531,-12.6132,178.286,2.94434,-144.998,348
1569935628,319.125,-140.531,-12.6132,178.286,2.94434,-144.998,348
1569935628,319.125,-140.531,-12.6132,178.286,2.94434,-144.998,348
1569935628,319.125,-140.531,-12.6132,178.286,2.92236,-144.998,348
1569935628,319.125,-140.531,-12.6132,178.286,2.92236,-144.998,348
1569935628,319.125,-140.531,-12.6132,178.286,2.92236,-144.998,348
1569935628,319.125,-140.531,-12.6132,178.286,2.92236,-144.998,348
1569935628,319.125,-140.531,-12.6132,178.286,2.92236,-144.998,348
1569935628,319.125,-140.531,-12.6132,178.286,2.92236,-144.998,348
1569935628,319.125,-140.531,-12.6132,178.286,2.92236,-144.998,348
1569935628,319.125,-140.531,-12.7248,178.286,2.92236,-144.998,348
1569935628,319.125,-140.531,-12.7248,178.286,2.92236,-144.998,348
1569935628,319.125,-140.531,-12.7248,178.286,2.92236,-144.998,348
1569935628,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,348
1569935628,319.125,-140.531,-12.7248,178.286,2.92236,-145.02,348
