time,x,y,z,ax,ay,az,q
1569932941,245.566,30.5842,-16.5199,178.857,1.42822,-145.173,336
1569932941,245.566,30.5842,-16.5199,178.857,1.42822,-145.173,336
1569932941,245.566,30.5842,-16.5199,178.857,1.4502,-145.173,336
1569932941,245.566,30.5842,-16.5199,178.857,1.4502,-145.173,336
1569932941,245.566,30.5842,-16.5199,178.857,1.4502,-145.173,336
1569932941,245.566,30.5842,-16.5199,178.857,1.4502,-145.173,332
1569932941,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,332
1569932941,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,332
1569932941,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,332
1569932941,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,332
1569932941,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,332
1569932941,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,332
1569932941,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,332
1569932941,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,332
1569932941,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,332
1569932941,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,332
1569932941,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932941,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932941,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932941,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932941,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932941,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932941,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932941,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932941,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932941,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932941,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932941,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932941,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932941,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932941,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932941,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932941,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932941,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932941,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932941,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932941,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932941,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,332
1569932942,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,332
1569932942,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,332
1569932942,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932942,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.879,1.42822,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.879,1.42822,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.879,1.42822,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.879,1.42822,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.879,1.42822,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.879,1.42822,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.879,1.42822,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.879,1.42822,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.879,1.42822,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.879,1.42822,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.879,1.42822,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.879,1.42822,-145.195,336
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932942,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932942,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932942,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,336
1569932942,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932942,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932942,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932942,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932942,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932943,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932943,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932943,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932943,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932943,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932943,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932943,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932943,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932943,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932943,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,336
1569932943,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,336
1569932943,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,336
1569932943,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,336
1569932943,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,336
1569932943,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,336
1569932943,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,336
1569932943,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,336
1569932943,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,336
1569932943,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,336
1569932943,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,336
1569932943,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,336
1569932943,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,336
1569932943,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,336
1569932943,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,336
1569932943,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,336
1569932943,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,336
1569932943,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,336
1569932943,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,336
1569932943,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,336
1569932943,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,336
1569932943,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,340
1569932943,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,340
1569932943,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,340
1569932943,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,340
1569932943,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,340
1569932943,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,340
1569932943,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,340
1569932943,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,340
1569932943,245.566,30.5842,-16.4083,178.857,1.4502,-145.195,340
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,340
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,340
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,340
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,340
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.173,340
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,340
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,340
1569932943,245.455,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,340
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,340
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,340
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.5199,178.879,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.5199,178.879,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.5199,178.879,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.5199,178.879,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.5199,178.879,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.5199,178.879,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.5199,178.879,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.5199,178.879,1.4502,-145.195,340
1569932943,245.455,30.5842,-16.5199,178.879,1.4502,-145.195,340
1569932943,245.455,30.5842,-16.5199,178.879,1.4502,-145.195,340
1569932943,245.455,30.5842,-16.5199,178.879,1.4502,-145.195,340
1569932943,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932943,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,344
1569932943,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.4083,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932944,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932944,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932944,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932944,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932944,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
1569932944,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,344
1569932944,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,344
1569932944,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,344
1569932944,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,344
1569932944,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,344
1569932944,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,344
1569932944,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,344
1569932944,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,344
1569932944,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,344
1569932944,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,344
1569932944,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,344
1569932944,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,344
1569932944,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,344
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,344
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,344
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.173,344
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.173,344
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.173,344
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.173,344
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.173,344
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.173,344
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.173,344
1569932944,245.455,30.5842,-16.5199,178.879,1.4502,-145.195,344
1569932944,245.455,30.5842,-16.5199,178.879,1.4502,-145.195,344
1569932944,245.455,30.5842,-16.5199,178.879,1.4502,-145.195,344
1569932944,245.455,30.5842,-16.5199,178.879,1.4502,-145.195,344
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,344
1569932944,245.455,30.5842,-16.5199,178.879,1.4502,-145.195,344
1569932944,245.455,30.5842,-16.5199,178.879,1.4502,-145.195,344
1569932944,245.455,30.5842,-16.5199,178.879,1.4502,-145.195,344
1569932944,245.455,30.5842,-16.5199,178.879,1.4502,-145.195,344
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,344
1569932944,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,344
1569932944,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,344
1569932944,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,344
1569932944,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,344
1569932944,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,344
1569932944,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,344
1569932944,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,344
1569932944,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,344
1569932944,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,344
1569932944,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,344
1569932944,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,344
1569932944,245.566,30.5842,-16.5199,178.879,1.42822,-145.195,344
1569932944,245.566,30.5842,-16.5199,178.879,1.42822,-145.195,344
1569932944,245.566,30.5842,-16.5199,178.879,1.42822,-145.195,344
1569932944,245.566,30.5842,-16.5199,178.879,1.42822,-145.195,340
1569932944,245.566,30.5842,-16.5199,178.879,1.42822,-145.195,340
1569932944,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,340
1569932944,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,340
1569932944,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,340
1569932944,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,340
1569932944,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,340
1569932944,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,340
1569932944,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,340
1569932944,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,340
1569932944,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569932944,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,340
1569932944,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569932944,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569932944,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569932944,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569932944,245.566,30.5842,-16.4083,178.879,1.4502,-145.195,336
1569932945,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,336
1569932945,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,336
1569932945,245.566,30.5842,-16.5199,178.879,1.4502,-145.195,336
1569932945,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932945,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932945,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932945,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932945,245.566,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932945,245.566,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932945,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,336
1569932945,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,336
1569932945,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932945,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932945,245.455,30.5842,-16.5199,178.857,1.4502,-145.173,340
1569932945,245.455,30.5842,-16.5199,178.857,1.4502,-145.173,340
1569932945,245.455,30.5842,-16.5199,178.857,1.4502,-145.173,340
1569932945,245.455,30.5842,-16.5199,178.857,1.4502,-145.173,340
1569932945,245.455,30.5842,-16.5199,178.857,1.4502,-145.173,340
1569932945,245.455,30.5842,-16.5199,178.857,1.4502,-145.195,340
1569932945,245.455,30.5842,-16.5199,178.857,1.42822,-145.195,340
