time,x,y,z,ax,ay,az,q
1569932941,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932941,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932941,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932941,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932941,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932941,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932941,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932941,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932941,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932941,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932941,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932941,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932941,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932941,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932941,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932941,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932941,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932941,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932941,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932941,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932941,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932941,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932941,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932942,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932943,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.627,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932944,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
1569932945,286.755,-12.6132,26.1193,177.605,0.175781,88.3521,204
