time,x,y,z,ax,ay,az,q
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661613,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661614,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661615,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661626,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661626,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.197754,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,292
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661627,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661628,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661628,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661628,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661628,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
1569661628,322.697,-139.415,25.8961,178.396,0.219727,88.8574,296
